"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686099660000",1686099660000,"14.6190","14.6190","14.6000","14.6060","7448",1686099719999,"108798.2800",284,"3960","57847.2350"
"AVAXUSDT","AVAXUSDT#1686099720000",1686099720000,"14.6050","14.6110","14.6050","14.6100","1230",1686099779999,"17969.1240",96,"766","11189.9310"
"AVAXUSDT","AVAXUSDT#1686099780000",1686099780000,"14.6090","14.6090","14.5650","14.5700","31608",1686099839999,"460982.2950",579,"4080","59492.1770"
"AVAXUSDT","AVAXUSDT#1686099840000",1686099840000,"14.5700","14.5770","14.5670","14.5680","4390",1686099899999,"63962.8410",130,"1418","20663.0220"
"AVAXUSDT","AVAXUSDT#1686099900000",1686099900000,"14.5690","14.5690","14.5630","14.5630","3102",1686099959999,"45182.1010",170,"875","12745.2230"
"AVAXUSDT","AVAXUSDT#1686099960000",1686099960000,"14.5630","14.5690","14.5620","14.5630","2671",1686100019999,"38903.4930",159,"1879","27368.2600"
"AVAXUSDT","AVAXUSDT#1686100020000",1686100020000,"14.5650","14.5680","14.5620","14.5640","2912",1686100079999,"42412.0280",110,"1724","25109.4310"
"AVAXUSDT","AVAXUSDT#1686100080000",1686100080000,"14.5640","14.5690","14.5600","14.5680","3406",1686100139999,"49607.1010",112,"1117","16269.0410"
"AVAXUSDT","AVAXUSDT#1686100140000",1686100140000,"14.5680","14.5690","14.5500","14.5500","6388",1686100199999,"92993.1380",217,"1005","14633.1980"
"AVAXUSDT","AVAXUSDT#1686100200000",1686100200000,"14.5480","14.5630","14.5470","14.5580","12946",1686100259999,"188429.6590",257,"6649","96770.2100"
"AVAXUSDT","AVAXUSDT#1686100260000",1686100260000,"14.5570","14.5570","14.5490","14.5500","2265",1686100319999,"32963.0940",98,"602","8760.7320"
"AVAXUSDT","AVAXUSDT#1686100320000",1686100320000,"14.5490","14.5520","14.5490","14.5500","1371",1686100379999,"19947.9260",52,"424","6169.5030"
"AVAXUSDT","AVAXUSDT#1686100380000",1686100380000,"14.5490","14.5510","14.5430","14.5510","4426",1686100439999,"64388.1130",127,"2252","32762.4320"
"AVAXUSDT","AVAXUSDT#1686100440000",1686100440000,"14.5520","14.5600","14.5420","14.5530","9861",1686100499999,"143494.5360",269,"5057","73581.0740"
"AVAXUSDT","AVAXUSDT#1686100500000",1686100500000,"14.5540","14.5700","14.5530","14.5700","4010",1686100559999,"58405.5870",202,"2640","38449.9460"
"AVAXUSDT","AVAXUSDT#1686100560000",1686100560000,"14.5710","14.5730","14.5540","14.5720","4697",1686100619999,"68413.4520",165,"2841","41378.4470"
"AVAXUSDT","AVAXUSDT#1686100620000",1686100620000,"14.5710","14.5830","14.5690","14.5830","2335",1686100679999,"34029.2260",118,"1605","23392.4400"
"AVAXUSDT","AVAXUSDT#1686100680000",1686100680000,"14.5810","14.5810","14.5770","14.5790","3585",1686100739999,"52263.7040",114,"1046","15248.6050"
"AVAXUSDT","AVAXUSDT#1686100740000",1686100740000,"14.5800","14.5840","14.5760","14.5840","3598",1686100799999,"52454.4340",119,"2155","31418.8330"
"AVAXUSDT","AVAXUSDT#1686100800000",1686100800000,"14.5830","14.5950","14.5690","14.5950","8377",1686100859999,"122136.9550",231,"3056","44562.2740"
"AVAXUSDT","AVAXUSDT#1686100860000",1686100860000,"14.5940","14.5940","14.5870","14.5880","1872",1686100919999,"27313.7750",82,"1305","19041.8880"
"AVAXUSDT","AVAXUSDT#1686100920000",1686100920000,"14.5870","14.5870","14.5720","14.5760","6753",1686100979999,"98441.4690",203,"2437","35522.7820"
"AVAXUSDT","AVAXUSDT#1686100980000",1686100980000,"14.5760","14.5840","14.5570","14.5580","8304",1686101039999,"121040.8810",217,"3571","52058.3210"
"AVAXUSDT","AVAXUSDT#1686101040000",1686101040000,"14.5590","14.5700","14.5590","14.5690","4578",1686101099999,"66679.6160",205,"3193","46508.1780"
"AVAXUSDT","AVAXUSDT#1686101100000",1686101100000,"14.5700","14.5730","14.5690","14.5690","3656",1686101159999,"53269.7180",141,"1569","22861.0360"
"AVAXUSDT","AVAXUSDT#1686101160000",1686101160000,"14.5700","14.5750","14.5610","14.5620","4108",1686101219999,"59847.3220",161,"2784","40561.6860"
"AVAXUSDT","AVAXUSDT#1686101220000",1686101220000,"14.5620","14.5650","14.5500","14.5570","5622",1686101279999,"81839.0710",183,"3901","56783.1230"
"AVAXUSDT","AVAXUSDT#1686101280000",1686101280000,"14.5570","14.5640","14.5570","14.5590","2197",1686101339999,"31988.0320",78,"1441","20979.1930"
"AVAXUSDT","AVAXUSDT#1686101340000",1686101340000,"14.5580","14.5660","14.5560","14.5640","1920",1686101399999,"27954.8310",81,"976","14210.2260"
"AVAXUSDT","AVAXUSDT#1686101400000",1686101400000,"14.5630","14.5630","14.5520","14.5540","2832",1686101459999,"41220.6600",146,"1080","15718.3940"
"AVAXUSDT","AVAXUSDT#1686101460000",1686101460000,"14.5540","14.5600","14.5520","14.5600","5129",1686101519999,"74650.9150",185,"1953","28427.7080"
