"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686139260000",1686139260000,"0.0231200","0.0231200","0.0231000","0.0231000","139333",1686139319999,"3220.1081700",66,"64440","1489.7555000"
"TUSDT","TUSDT#1686139320000",1686139320000,"0.0231100","0.0231100","0.0231000","0.0231100","57801",1686139379999,"1335.2935100",37,"9041","208.9375100"
"TUSDT","TUSDT#1686139380000",1686139380000,"0.0231100","0.0231200","0.0231000","0.0231100","376361",1686139439999,"8696.5440300",82,"183458","4238.9051000"
"TUSDT","TUSDT#1686139440000",1686139440000,"0.0231000","0.0231000","0.0231000","0.0231000","5913",1686139499999,"136.5903000",6,"0","0.0000000"
"TUSDT","TUSDT#1686139500000",1686139500000,"0.0231000","0.0231000","0.0230800","0.0230800","268399",1686139559999,"6197.9101600",86,"60974","1407.9451200"
"TUSDT","TUSDT#1686139560000",1686139560000,"0.0230700","0.0230700","0.0230200","0.0230200","207694",1686139619999,"4785.5439600",60,"64027","1474.7469100"
"TUSDT","TUSDT#1686139620000",1686139620000,"0.0230300","0.0230500","0.0230300","0.0230400","100508",1686139679999,"2315.1909600",32,"65274","1503.5218300"
"TUSDT","TUSDT#1686139680000",1686139680000,"0.0230400","0.0230700","0.0230400","0.0230700","89576",1686139739999,"2065.1442900",14,"89576","2065.1442900"
"TUSDT","TUSDT#1686139740000",1686139740000,"0.0230700","0.0230700","0.0230600","0.0230600","33163",1686139799999,"764.7641300",10,"2535","58.4824500"
"TUSDT","TUSDT#1686139800000",1686139800000,"0.0230600","0.0230600","0.0230500","0.0230600","52814",1686139859999,"1217.8696400",19,"37574","866.4564400"
"TUSDT","TUSDT#1686139860000",1686139860000,"0.0230600","0.0230600","0.0230600","0.0230600","6507",1686139919999,"150.0514200",3,"6507","150.0514200"
"TUSDT","TUSDT#1686139920000",1686139920000,"0.0230600","0.0230600","0.0230300","0.0230400","241026",1686139979999,"5552.7347500",46,"89297","2057.4115400"
"TUSDT","TUSDT#1686139980000",1686139980000,"0.0230500","0.0230500","0.0230500","0.0230500","1482",1686140039999,"34.1601000",1,"1482","34.1601000"
"TUSDT","TUSDT#1686140040000",1686140040000,"0.0230500","0.0230500","0.0230400","0.0230500","2741",1686140099999,"63.1749200",4,"2228","51.3554000"
"TUSDT","TUSDT#1686140100000",1686140100000,"0.0230500","0.0230500","0.0230500","0.0230500","5288",1686140159999,"121.8884000",3,"5288","121.8884000"
"TUSDT","TUSDT#1686140160000",1686140160000,"0.0230400","0.0230500","0.0230300","0.0230400","260942",1686140219999,"6011.0929100",35,"83776","1930.3238600"
"TUSDT","TUSDT#1686140220000",1686140220000,"0.0230400","0.0230600","0.0229900","0.0230000","1304392",1686140279999,"30036.8623200",190,"721934","16631.8044700"
"TUSDT","TUSDT#1686140280000",1686140280000,"0.0229900","0.0230100","0.0229800","0.0230000","319888",1686140339999,"7357.4129800",46,"119683","2752.7811300"
"TUSDT","TUSDT#1686140340000",1686140340000,"0.0230100","0.0230100","0.0230000","0.0230100","11903",1686140399999,"273.8322600",3,"6326","145.5612600"
"TUSDT","TUSDT#1686140400000",1686140400000,"0.0230000","0.0230200","0.0230000","0.0230100","48564",1686140459999,"1117.4529900",24,"30030","690.9968500"
"TUSDT","TUSDT#1686140460000",1686140460000,"0.0230200","0.0230300","0.0230100","0.0230300","47476",1686140519999,"1092.8462300",9,"19432","447.3647800"
"TUSDT","TUSDT#1686140520000",1686140520000,"0.0230400","0.0230400","0.0230400","0.0230400","612",1686140579999,"14.1004800",2,"612","14.1004800"
"TUSDT","TUSDT#1686140580000",1686140580000,"0.0230400","0.0230400","0.0230400","0.0230400","11401",1686140639999,"262.6790400",4,"0","0.0000000"
"TUSDT","TUSDT#1686140640000",1686140640000,"0.0230500","0.0230500","0.0230500","0.0230500","59476",1686140699999,"1370.9218000",6,"58563","1349.8771500"
"TUSDT","TUSDT#1686140700000",1686140700000,"0.0230600","0.0230600","0.0230500","0.0230500","62506",1686140759999,"1441.3683600",15,"60506","1395.2683600"
"TUSDT","TUSDT#1686140760000",1686140760000,"0.0230500","0.0230600","0.0230500","0.0230600","26872",1686140819999,"619.6618300",4,"26223","604.7023800"
"TUSDT","TUSDT#1686140820000",1686140820000,"0.0230600","0.0230900","0.0230600","0.0230800","97808",1686140879999,"2256.9434900",23,"76097","1756.0021600"
"TUSDT","TUSDT#1686140880000",1686140880000,"0.0230800","0.0230800","0.0230800","0.0230800","0",1686140939999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686140940000",1686140940000,"0.0230800","0.0231000","0.0230800","0.0231000","129256",1686140999999,"2985.0040600",19,"127113","2935.5254000"
"TUSDT","TUSDT#1686141000000",1686141000000,"0.0231000","0.0231100","0.0230900","0.0230900","595185",1686141059999,"13747.4479600",76,"8061","186.1833900"
"TUSDT","TUSDT#1686141060000",1686141060000,"0.0230900","0.0230900","0.0230900","0.0230900","82397",1686141119999,"1902.5467300",28,"82397","1902.5467300"
"TUSDT","TUSDT#1686141120000",1686141120000,"0.0230900","0.0231000","0.0230900","0.0231000","24786",1686141179999,"572.3645000",4,"5576","128.8056000"
"TUSDT","TUSDT#1686141180000",1686141180000,"0.0231000","0.0231000","0.0230900","0.0230900","12335",1686141239999,"284.8280600",7,"1291","29.8221000"
"TUSDT","TUSDT#1686141240000",1686141240000,"0.0231000","0.0231000","0.0231000","0.0231000","5630",1686141299999,"130.0530000",2,"5630","130.0530000"
"TUSDT","TUSDT#1686141300000",1686141300000,"0.0231000","0.0231000","0.0231000","0.0231000","1221",1686141359999,"28.2051000",2,"1221","28.2051000"
"TUSDT","TUSDT#1686141360000",1686141360000,"0.0230900","0.0231000","0.0230700","0.0230700","151144",1686141419999,"3489.2113700",39,"5007","115.6617000"
"TUSDT","TUSDT#1686141420000",1686141420000,"0.0230800","0.0230900","0.0230800","0.0230900","119389",1686141479999,"2756.2179800",22,"119389","2756.2179800"
"TUSDT","TUSDT#1686141480000",1686141480000,"0.0230900","0.0231000","0.0230900","0.0230900","88893",1686141539999,"2053.2045400",17,"78586","1815.2159100"
"TUSDT","TUSDT#1686141540000",1686141540000,"0.0230800","0.0231000","0.0230800","0.0231000","224203",1686141599999,"5177.1449500",34,"150138","3467.3888100"
"TUSDT","TUSDT#1686141600000",1686141600000,"0.0231000","0.0231300","0.0231000","0.0231300","253997",1686141659999,"5871.9147200",31,"219132","5065.5444100"
"TUSDT","TUSDT#1686141660000",1686141660000,"0.0231300","0.0231300","0.0231300","0.0231300","13360",1686141719999,"309.0168000",8,"0","0.0000000"
"TUSDT","TUSDT#1686141720000",1686141720000,"0.0231400","0.0231500","0.0231400","0.0231500","119962",1686141779999,"2776.0195300",20,"100708","2330.4819700"
"TUSDT","TUSDT#1686141780000",1686141780000,"0.0231500","0.0231500","0.0231500","0.0231500","251",1686141839999,"5.8106500",1,"0","0.0000000"
"TUSDT","TUSDT#1686141840000",1686141840000,"0.0231600","0.0231600","0.0231600","0.0231600","89680",1686141899999,"2076.9888000",10,"66272","1534.8595200"
"TUSDT","TUSDT#1686141900000",1686141900000,"0.0231600","0.0231600","0.0231400","0.0231400","103184",1686141959999,"2389.2756200",27,"0","0.0000000"
"TUSDT","TUSDT#1686141960000",1686141960000,"0.0231400","0.0231400","0.0231400","0.0231400","229",1686142019999,"5.2990600",1,"0","0.0000000"
"TUSDT","TUSDT#1686142020000",1686142020000,"0.0231400","0.0231600","0.0231400","0.0231500","46527",1686142079999,"1077.1658200",11,"38652","894.7938000"
"TUSDT","TUSDT#1686142080000",1686142080000,"0.0231500","0.0231500","0.0231300","0.0231300","132751",1686142139999,"3071.6898800",24,"1251","28.9481400"
"TUSDT","TUSDT#1686142140000",1686142140000,"0.0231200","0.0231200","0.0231200","0.0231200","40626",1686142199999,"939.2731200",8,"30732","710.5238400"
"TUSDT","TUSDT#1686142200000",1686142200000,"0.0231200","0.0231300","0.0231200","0.0231300","80135",1686142259999,"1853.2326100",10,"80135","1853.2326100"
"TUSDT","TUSDT#1686142260000",1686142260000,"0.0231400","0.0231500","0.0231400","0.0231400","31335",1686142319999,"725.1033200",18,"12405","287.0631200"
"TUSDT","TUSDT#1686142320000",1686142320000,"0.0231300","0.0231300","0.0231100","0.0231100","99421",1686142379999,"2298.1018000",18,"0","0.0000000"
"TUSDT","TUSDT#1686142380000",1686142380000,"0.0231000","0.0231000","0.0231000","0.0231000","60890",1686142439999,"1406.5590000",14,"32346","747.1926000"
"TUSDT","TUSDT#1686142440000",1686142440000,"0.0231100","0.0231200","0.0231100","0.0231200","5632",1686142499999,"130.1741800",6,"1866","43.1419200"
"TUSDT","TUSDT#1686142500000",1686142500000,"0.0231200","0.0231200","0.0231200","0.0231200","4663",1686142559999,"107.8085600",4,"4663","107.8085600"
"TUSDT","TUSDT#1686142560000",1686142560000,"0.0231200","0.0231200","0.0231200","0.0231200","0",1686142619999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686142620000",1686142620000,"0.0231200","0.0231300","0.0231200","0.0231300","71068",1686142679999,"1643.1078900",10,"69383","1604.1506900"
"TUSDT","TUSDT#1686142680000",1686142680000,"0.0231300","0.0231300","0.0231000","0.0231000","76879",1686142739999,"1777.3220600",40,"7317","169.2422100"
"TUSDT","TUSDT#1686142740000",1686142740000,"0.0231100","0.0231100","0.0231000","0.0231100","40807",1686142799999,"942.7929600",16,"14406","332.9226600"
"TUSDT","TUSDT#1686142800000",1686142800000,"0.0231100","0.0231200","0.0231000","0.0231100","41036",1686142859999,"948.3796200",33,"13585","314.0529300"
