"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686121260000",1686121260000,"116.000000","116.080000","115.970000","115.980000","148.2",1686121319999,"17196.9080000",92,"60.0","6961.0130000"
"QNTUSDT","QNTUSDT#1686121320000",1686121320000,"116.020000","116.070000","115.940000","115.940000","43.0",1686121379999,"4989.1290000",95,"6.7","777.4830000"
"QNTUSDT","QNTUSDT#1686121380000",1686121380000,"115.940000","116.060000","115.890000","116.050000","112.9",1686121439999,"13094.0380000",77,"104.5","12120.1670000"
"QNTUSDT","QNTUSDT#1686121440000",1686121440000,"116.060000","116.090000","116.060000","116.070000","6.1",1686121499999,"708.0390000",14,"4.0","464.2880000"
"QNTUSDT","QNTUSDT#1686121500000",1686121500000,"116.070000","116.080000","115.990000","115.990000","19.3",1686121559999,"2239.6910000",43,"4.2","487.3120000"
"QNTUSDT","QNTUSDT#1686121560000",1686121560000,"115.990000","115.990000","115.910000","115.960000","21.3",1686121619999,"2469.9190000",51,"6.1","707.1920000"
"QNTUSDT","QNTUSDT#1686121620000",1686121620000,"116.000000","116.140000","116.000000","116.110000","53.7",1686121679999,"6233.5590000",57,"46.0","5339.4550000"
"QNTUSDT","QNTUSDT#1686121680000",1686121680000,"116.140000","116.140000","116.100000","116.110000","16.3",1686121739999,"1892.8280000",39,"1.3","150.9820000"
"QNTUSDT","QNTUSDT#1686121740000",1686121740000,"116.110000","116.130000","115.980000","116.040000","54.4",1686121799999,"6315.1370000",55,"11.6","1346.3540000"
"QNTUSDT","QNTUSDT#1686121800000",1686121800000,"116.050000","116.050000","115.950000","115.990000","90.3",1686121859999,"10474.9300000",85,"27.4","3177.7440000"
"QNTUSDT","QNTUSDT#1686121860000",1686121860000,"115.990000","116.000000","115.970000","115.980000","26.2",1686121919999,"3038.8180000",46,"20.0","2319.6280000"
"QNTUSDT","QNTUSDT#1686121920000",1686121920000,"115.980000","115.990000","115.880000","115.890000","56.6",1686121979999,"6561.9160000",90,"36.9","4277.6690000"
"QNTUSDT","QNTUSDT#1686121980000",1686121980000,"115.900000","115.950000","115.770000","115.770000","57.0",1686122039999,"6604.8150000",77,"32.1","3719.7290000"
"QNTUSDT","QNTUSDT#1686122040000",1686122040000,"115.770000","115.790000","115.710000","115.760000","143.4",1686122099999,"16600.8270000",79,"131.4","15211.6700000"
"QNTUSDT","QNTUSDT#1686122100000",1686122100000,"115.790000","115.860000","115.780000","115.850000","107.7",1686122159999,"12474.5740000",64,"70.4","8153.8420000"
"QNTUSDT","QNTUSDT#1686122160000",1686122160000,"115.850000","116.110000","115.820000","116.060000","243.1",1686122219999,"28189.7180000",128,"151.2","17535.8370000"
"QNTUSDT","QNTUSDT#1686122220000",1686122220000,"116.090000","116.140000","116.050000","116.120000","142.3",1686122279999,"16521.8670000",83,"81.9","9509.3160000"
"QNTUSDT","QNTUSDT#1686122280000",1686122280000,"116.130000","116.160000","116.080000","116.130000","19.8",1686122339999,"2299.3560000",20,"4.9","569.0850000"
"QNTUSDT","QNTUSDT#1686122340000",1686122340000,"116.100000","116.100000","116.020000","116.090000","24.0",1686122399999,"2785.8080000",28,"5.7","661.4380000"
"QNTUSDT","QNTUSDT#1686122400000",1686122400000,"116.060000","116.220000","116.000000","116.090000","130.5",1686122459999,"15161.0890000",114,"80.5","9352.4040000"
"QNTUSDT","QNTUSDT#1686122460000",1686122460000,"116.090000","116.150000","116.070000","116.110000","72.1",1686122519999,"8371.5390000",68,"34.9","4052.0890000"
"QNTUSDT","QNTUSDT#1686122520000",1686122520000,"116.120000","116.140000","116.080000","116.080000","20.8",1686122579999,"2415.0650000",35,"15.3","1776.4870000"
"QNTUSDT","QNTUSDT#1686122580000",1686122580000,"116.100000","116.150000","116.090000","116.140000","30.8",1686122639999,"3576.0490000",31,"16.3","1892.6000000"
"QNTUSDT","QNTUSDT#1686122640000",1686122640000,"116.140000","116.220000","116.140000","116.220000","78.8",1686122699999,"9155.4820000",46,"62.4","7249.6790000"
"QNTUSDT","QNTUSDT#1686122700000",1686122700000,"116.190000","116.310000","116.190000","116.300000","31.9",1686122759999,"3708.2820000",49,"20.3","2359.7380000"
