"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686092460000",1686092460000,"4.3210","4.3250","4.3160","4.3180","21193",1686092519999,"91567.5740",344,"10932","47244.5860"
"MASKUSDT","MASKUSDT#1686092520000",1686092520000,"4.3180","4.3220","4.3160","4.3160","9889",1686092579999,"42705.4580",174,"3561","15380.2740"
"MASKUSDT","MASKUSDT#1686092580000",1686092580000,"4.3170","4.3200","4.3160","4.3180","11830",1686092639999,"51083.6110",168,"3904","16857.0980"
"MASKUSDT","MASKUSDT#1686092640000",1686092640000,"4.3180","4.3190","4.3150","4.3150","9350",1686092699999,"40358.6830",155,"1824","7874.9160"
"MASKUSDT","MASKUSDT#1686092700000",1686092700000,"4.3160","4.3160","4.3090","4.3120","22584",1686092759999,"97401.8340",289,"5076","21890.1690"
"MASKUSDT","MASKUSDT#1686092760000",1686092760000,"4.3120","4.3180","4.3090","4.3100","18028",1686092819999,"77750.0400",232,"9158","39500.9950"
"MASKUSDT","MASKUSDT#1686092820000",1686092820000,"4.3100","4.3110","4.3060","4.3080","12677",1686092879999,"54619.9670",187,"5112","22026.2970"
"MASKUSDT","MASKUSDT#1686092880000",1686092880000,"4.3080","4.3090","4.3030","4.3030","12325",1686092939999,"53060.8590",173,"3351","14424.8380"
"MASKUSDT","MASKUSDT#1686092940000",1686092940000,"4.3030","4.3070","4.3030","4.3040","6059",1686092999999,"26084.1610",95,"2983","12842.7900"
"MASKUSDT","MASKUSDT#1686093000000",1686093000000,"4.3040","4.3040","4.3010","4.3020","8891",1686093059999,"38249.0300",119,"2627","11302.2380"
"MASKUSDT","MASKUSDT#1686093060000",1686093060000,"4.3030","4.3080","4.3030","4.3030","5204",1686093119999,"22405.2180",139,"3173","13660.0830"
"MASKUSDT","MASKUSDT#1686093120000",1686093120000,"4.3040","4.3070","4.3030","4.3040","7877",1686093179999,"33910.4120",110,"5442","23426.7200"
"MASKUSDT","MASKUSDT#1686093180000",1686093180000,"4.3040","4.3040","4.2980","4.2980","9549",1686093239999,"41072.6560",164,"3612","15538.2810"
"MASKUSDT","MASKUSDT#1686093240000",1686093240000,"4.2980","4.3000","4.2970","4.2990","18426",1686093299999,"79197.3180",171,"4614","19837.4650"
"MASKUSDT","MASKUSDT#1686093300000",1686093300000,"4.2990","4.3050","4.2980","4.3000","10572",1686093359999,"45471.8580",148,"6489","27907.2960"
"MASKUSDT","MASKUSDT#1686093360000",1686093360000,"4.3010","4.3030","4.3000","4.3030","2199",1686093419999,"9460.0690",51,"2070","8905.2320"
"MASKUSDT","MASKUSDT#1686093420000",1686093420000,"4.3040","4.3090","4.3020","4.3060","17149",1686093479999,"73845.2320",209,"12620","54342.4090"
"MASKUSDT","MASKUSDT#1686093480000",1686093480000,"4.3060","4.3060","4.3000","4.3000","6084",1686093539999,"26179.7430",57,"13","55.9130"
"MASKUSDT","MASKUSDT#1686093540000",1686093540000,"4.2990","4.3010","4.2960","4.2970","12130",1686093599999,"52136.7300",124,"5453","23437.0730"
"MASKUSDT","MASKUSDT#1686093600000",1686093600000,"4.2970","4.3000","4.2970","4.2980","11408",1686093659999,"49042.4220",160,"5682","24427.1980"
"MASKUSDT","MASKUSDT#1686093660000",1686093660000,"4.2980","4.3050","4.2980","4.3040","11440",1686093719999,"49220.2050",164,"7880","33903.9270"
"MASKUSDT","MASKUSDT#1686093720000",1686093720000,"4.3040","4.3050","4.3000","4.3000","4668",1686093779999,"20082.5020",56,"530","2280.7900"
"MASKUSDT","MASKUSDT#1686093780000",1686093780000,"4.3010","4.3040","4.2980","4.3040","12607",1686093839999,"54214.9300",142,"7901","33979.3010"
"MASKUSDT","MASKUSDT#1686093840000",1686093840000,"4.3050","4.3080","4.3040","4.3060","10286",1686093899999,"44298.7030",172,"6588","28373.1990"
"MASKUSDT","MASKUSDT#1686093900000",1686093900000,"4.3050","4.3080","4.3030","4.3050","6146",1686093959999,"26461.0700",116,"1793","7720.4720"
"MASKUSDT","MASKUSDT#1686093960000",1686093960000,"4.3060","4.3160","4.3030","4.3150","43634",1686094019999,"188077.7300",439,"23220","100107.7090"
"MASKUSDT","MASKUSDT#1686094020000",1686094020000,"4.3160","4.3190","4.3120","4.3170","28928",1686094079999,"124839.5830",319,"15095","65146.7970"
"MASKUSDT","MASKUSDT#1686094080000",1686094080000,"4.3170","4.3250","4.3160","4.3230","30214",1686094139999,"130565.9910",306,"19698","85117.6030"
"MASKUSDT","MASKUSDT#1686094140000",1686094140000,"4.3230","4.3260","4.3210","4.3230","33156",1686094199999,"143361.3710",308,"15469","66886.4990"
"MASKUSDT","MASKUSDT#1686094200000",1686094200000,"4.3230","4.3250","4.3140","4.3170","39071",1686094259999,"168709.7480",360,"18419","79537.0920"
"MASKUSDT","MASKUSDT#1686094260000",1686094260000,"4.3160","4.3170","4.3080","4.3090","21074",1686094319999,"90869.1310",277,"4225","18210.1180"
"MASKUSDT","MASKUSDT#1686094320000",1686094320000,"4.3090","4.3100","4.3050","4.3070","20301",1686094379999,"87454.1560",294,"10305","44394.3030"
"MASKUSDT","MASKUSDT#1686094380000",1686094380000,"4.3060","4.3080","4.3040","4.3050","9281",1686094439999,"39970.6960",168,"3603","15519.9310"
"MASKUSDT","MASKUSDT#1686094440000",1686094440000,"4.3040","4.3040","4.2990","4.3010","29943",1686094499999,"128774.0130",230,"14446","62126.3950"
"MASKUSDT","MASKUSDT#1686094500000",1686094500000,"4.3010","4.3040","4.2960","4.2960","21410",1686094559999,"92053.0390",187,"6147","26435.3820"
"MASKUSDT","MASKUSDT#1686094560000",1686094560000,"4.2960","4.2980","4.2910","4.2920","26408",1686094619999,"113399.6040",234,"8482","36428.7980"
"MASKUSDT","MASKUSDT#1686094620000",1686094620000,"4.2930","4.2950","4.2910","4.2940","18182",1686094679999,"78043.8340",195,"8118","34848.0620"
"MASKUSDT","MASKUSDT#1686094680000",1686094680000,"4.2930","4.2950","4.2900","4.2910","25415",1686094739999,"109057.0370",205,"7442","31941.1820"
"MASKUSDT","MASKUSDT#1686094740000",1686094740000,"4.2910","4.2940","4.2900","4.2930","25417",1686094799999,"109088.8840",192,"9465","40630.5600"
"MASKUSDT","MASKUSDT#1686094800000",1686094800000,"4.2940","4.2980","4.2930","4.2930","14127",1686094859999,"60687.4890",171,"6579","28262.9450"
"MASKUSDT","MASKUSDT#1686094860000",1686094860000,"4.2940","4.2970","4.2930","4.2940","7549",1686094919999,"32427.1780",117,"4357","18716.0830"
"MASKUSDT","MASKUSDT#1686094920000",1686094920000,"4.2940","4.2980","4.2910","4.2910","18232",1686094979999,"78297.5580",103,"8217","35304.5110"
"MASKUSDT","MASKUSDT#1686094980000",1686094980000,"4.2920","4.2930","4.2910","4.2910","25599",1686095039999,"109885.4150",131,"21143","90761.9470"
"MASKUSDT","MASKUSDT#1686095040000",1686095040000,"4.2920","4.2940","4.2910","4.2920","11778",1686095099999,"50560.5580",132,"8839","37944.9410"
"MASKUSDT","MASKUSDT#1686095100000",1686095100000,"4.2920","4.2930","4.2900","4.2930","9726",1686095159999,"41743.7770",156,"6675","28649.8390"
"MASKUSDT","MASKUSDT#1686095160000",1686095160000,"4.2940","4.2970","4.2930","4.2940","11771",1686095219999,"50558.9320",144,"6790","29163.3930"
"MASKUSDT","MASKUSDT#1686095220000",1686095220000,"4.2940","4.2990","4.2940","4.2980","2796",1686095279999,"12014.5120",82,"1766","7588.3200"
"MASKUSDT","MASKUSDT#1686095280000",1686095280000,"4.2980","4.3000","4.2970","4.2990","5826",1686095339999,"25043.3870",89,"2687","11551.4470"
"MASKUSDT","MASKUSDT#1686095340000",1686095340000,"4.2990","4.3000","4.2990","4.3000","885",1686095399999,"3805.1460",16,"531","2283.3000"
"MASKUSDT","MASKUSDT#1686095400000",1686095400000,"4.3000","4.3020","4.2990","4.3020","7876",1686095459999,"33871.0030",101,"6147","26434.5900"
"MASKUSDT","MASKUSDT#1686095460000",1686095460000,"4.3020","4.3020","4.2940","4.2950","14392",1686095519999,"61844.3320",168,"4132","17749.9620"
"MASKUSDT","MASKUSDT#1686095520000",1686095520000,"4.2950","4.3010","4.2950","4.3010","3177",1686095579999,"13650.4380",100,"2970","12761.2690"
"MASKUSDT","MASKUSDT#1686095580000",1686095580000,"4.3000","4.3010","4.2970","4.2970","3962",1686095639999,"17030.9190",77,"824","3542.4960"
"MASKUSDT","MASKUSDT#1686095640000",1686095640000,"4.2960","4.2980","4.2950","4.2970","7591",1686095699999,"32616.2840",88,"3464","14885.7870"
"MASKUSDT","MASKUSDT#1686095700000",1686095700000,"4.2970","4.2990","4.2950","4.2950","9444",1686095759999,"40580.0610",163,"5794","24896.2120"
"MASKUSDT","MASKUSDT#1686095760000",1686095760000,"4.2950","4.2970","4.2940","4.2970","4432",1686095819999,"19036.5510",133,"2746","11795.4470"
"MASKUSDT","MASKUSDT#1686095820000",1686095820000,"4.2970","4.2970","4.2930","4.2950","10071",1686095879999,"43243.2900",78,"2485","10672.0500"
"MASKUSDT","MASKUSDT#1686095880000",1686095880000,"4.2940","4.2960","4.2940","4.2940","4360",1686095939999,"18725.4380",64,"2758","11845.6120"
"MASKUSDT","MASKUSDT#1686095940000",1686095940000,"4.2950","4.2990","4.2940","4.2970","4908",1686095999999,"21088.6180",100,"3142","13501.0600"
"MASKUSDT","MASKUSDT#1686096000000",1686096000000,"4.2970","4.2990","4.2890","4.2890","82137",1686096059999,"352589.6370",358,"11084","47596.5930"
