"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686103260000",1686103260000,"0.02147","0.02147","0.02144","0.02145","229604",1686103319999,"4927.97462",28,"39800","853.73763"
"ZILUSDT","ZILUSDT#1686103320000",1686103320000,"0.02145","0.02145","0.02142","0.02142","911762",1686103379999,"19541.13429",104,"610282","13079.64574"
"ZILUSDT","ZILUSDT#1686103380000",1686103380000,"0.02142","0.02146","0.02142","0.02145","580805",1686103439999,"12456.77720",102,"437479","9382.49660"
"ZILUSDT","ZILUSDT#1686103440000",1686103440000,"0.02144","0.02146","0.02144","0.02146","275163",1686103499999,"5904.81592",65,"166953","3582.63868"
"ZILUSDT","ZILUSDT#1686103500000",1686103500000,"0.02146","0.02146","0.02146","0.02146","345146",1686103559999,"7406.83316",35,"196818","4223.71428"
"ZILUSDT","ZILUSDT#1686103560000",1686103560000,"0.02146","0.02146","0.02145","0.02146","78727",1686103619999,"1688.70446",7,"1031","22.12526"
"ZILUSDT","ZILUSDT#1686103620000",1686103620000,"0.02146","0.02147","0.02145","0.02147","788819",1686103679999,"16930.82516",57,"777744","16693.20272"
"ZILUSDT","ZILUSDT#1686103680000",1686103680000,"0.02148","0.02150","0.02147","0.02149","294963",1686103739999,"6340.43253",60,"250014","5374.50415"
"ZILUSDT","ZILUSDT#1686103740000",1686103740000,"0.02149","0.02150","0.02148","0.02148","403595",1686103799999,"8673.18423",82,"87204","1874.02561"
"ZILUSDT","ZILUSDT#1686103800000",1686103800000,"0.02148","0.02149","0.02147","0.02148","354744",1686103859999,"7619.93020",42,"25441","546.50642"
"ZILUSDT","ZILUSDT#1686103860000",1686103860000,"0.02148","0.02148","0.02146","0.02148","407904",1686103919999,"8757.73820",56,"124900","2681.64698"
"ZILUSDT","ZILUSDT#1686103920000",1686103920000,"0.02148","0.02149","0.02148","0.02149","573518",1686103979999,"12322.32990",59,"573052","12312.32022"
"ZILUSDT","ZILUSDT#1686103980000",1686103980000,"0.02150","0.02150","0.02148","0.02148","72289",1686104039999,"1553.48828",12,"233","5.00950"
"ZILUSDT","ZILUSDT#1686104040000",1686104040000,"0.02149","0.02151","0.02149","0.02151","104489",1686104099999,"2246.14925",39,"103091","2216.10390"
"ZILUSDT","ZILUSDT#1686104100000",1686104100000,"0.02150","0.02151","0.02147","0.02147","348636",1686104159999,"7494.73843",34,"19039","409.51676"
"ZILUSDT","ZILUSDT#1686104160000",1686104160000,"0.02147","0.02147","0.02146","0.02146","238297",1686104219999,"5116.08372",31,"3961","85.04267"
"ZILUSDT","ZILUSDT#1686104220000",1686104220000,"0.02146","0.02148","0.02145","0.02148","821095",1686104279999,"17626.47856",75,"420708","9031.87313"
"ZILUSDT","ZILUSDT#1686104280000",1686104280000,"0.02147","0.02149","0.02146","0.02147","253535",1686104339999,"5444.71100",34,"232841","5000.59667"
"ZILUSDT","ZILUSDT#1686104340000",1686104340000,"0.02147","0.02148","0.02147","0.02147","18498",1686104399999,"397.31749",14,"16543","355.34364"
"ZILUSDT","ZILUSDT#1686104400000",1686104400000,"0.02148","0.02149","0.02147","0.02147","509939",1686104459999,"10951.93084",62,"50168","1077.61330"
"ZILUSDT","ZILUSDT#1686104460000",1686104460000,"0.02147","0.02147","0.02143","0.02143","361950",1686104519999,"7760.84035",52,"86763","1860.23597"
"ZILUSDT","ZILUSDT#1686104520000",1686104520000,"0.02143","0.02145","0.02141","0.02144","610926",1686104579999,"13094.30268",64,"480525","10300.43462"
"ZILUSDT","ZILUSDT#1686104580000",1686104580000,"0.02144","0.02145","0.02144","0.02144","101791",1686104639999,"2182.40372",16,"66064","1416.41684"
"ZILUSDT","ZILUSDT#1686104640000",1686104640000,"0.02143","0.02143","0.02142","0.02143","181037",1686104699999,"3879.53151",17,"33194","711.34742"
"ZILUSDT","ZILUSDT#1686104700000",1686104700000,"0.02143","0.02146","0.02143","0.02146","476287",1686104759999,"10212.21617",53,"358351","7683.18082"
