"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686103260000",1686103260000,"0.07853","0.07853","0.07843","0.07843","244128",1686103319999,"19155.91438",161,"125688","9862.63872"
"RENUSDT","RENUSDT#1686103320000",1686103320000,"0.07844","0.07845","0.07839","0.07842","801618",1686103379999,"62854.11463",274,"462245","36246.40560"
"RENUSDT","RENUSDT#1686103380000",1686103380000,"0.07841","0.07852","0.07836","0.07846","674759",1686103439999,"52914.35175",225,"362914","28460.98242"
"RENUSDT","RENUSDT#1686103440000",1686103440000,"0.07844","0.07858","0.07843","0.07845","635056",1686103499999,"49865.84177",248,"428183","33617.59451"
"RENUSDT","RENUSDT#1686103500000",1686103500000,"0.07845","0.07847","0.07835","0.07835","602050",1686103559999,"47200.94348",236,"344851","27037.87792"
"RENUSDT","RENUSDT#1686103560000",1686103560000,"0.07834","0.07838","0.07834","0.07834","238618",1686103619999,"18698.59504",135,"128237","10049.16266"
"RENUSDT","RENUSDT#1686103620000",1686103620000,"0.07834","0.07843","0.07833","0.07843","399585",1686103679999,"31309.27703",108,"335136","26259.27244"
"RENUSDT","RENUSDT#1686103680000",1686103680000,"0.07843","0.07854","0.07842","0.07853","358564",1686103739999,"28143.51632",175,"226024","17740.03459"
"RENUSDT","RENUSDT#1686103740000",1686103740000,"0.07852","0.07864","0.07848","0.07861","608817",1686103799999,"47833.03451",244,"470502","36972.94682"
"RENUSDT","RENUSDT#1686103800000",1686103800000,"0.07861","0.07865","0.07845","0.07845","577605",1686103859999,"45390.48979",221,"208177","16361.33735"
"RENUSDT","RENUSDT#1686103860000",1686103860000,"0.07844","0.07844","0.07832","0.07844","613156",1686103919999,"48053.59271",260,"379337","29728.73388"
"RENUSDT","RENUSDT#1686103920000",1686103920000,"0.07845","0.07848","0.07841","0.07848","308007",1686103979999,"24161.28356",136,"171494","13454.18292"
"RENUSDT","RENUSDT#1686103980000",1686103980000,"0.07847","0.07848","0.07840","0.07841","539988",1686104039999,"42351.53218",162,"140556","11023.70381"
"RENUSDT","RENUSDT#1686104040000",1686104040000,"0.07840","0.07840","0.07833","0.07838","258590",1686104099999,"20262.91508",128,"142935","11199.41233"
"RENUSDT","RENUSDT#1686104100000",1686104100000,"0.07839","0.07843","0.07828","0.07829","529947",1686104159999,"41531.86646",183,"189085","14817.73115"
"RENUSDT","RENUSDT#1686104160000",1686104160000,"0.07828","0.07828","0.07815","0.07817","696281",1686104219999,"54439.75938",266,"275146","21514.51656"
"RENUSDT","RENUSDT#1686104220000",1686104220000,"0.07817","0.07817","0.07783","0.07799","4040175",1686104279999,"315011.91594",1145,"1118283","87184.87814"
"RENUSDT","RENUSDT#1686104280000",1686104280000,"0.07800","0.07816","0.07795","0.07815","991229",1686104339999,"77364.60974",369,"571267","44585.32029"
"RENUSDT","RENUSDT#1686104340000",1686104340000,"0.07814","0.07815","0.07801","0.07801","753630",1686104399999,"58846.25134",236,"357058","27881.26976"
"RENUSDT","RENUSDT#1686104400000",1686104400000,"0.07802","0.07815","0.07790","0.07790","1451980",1686104459999,"113285.73613",452,"752863","58739.41230"
"RENUSDT","RENUSDT#1686104460000",1686104460000,"0.07790","0.07792","0.07774","0.07777","1341094",1686104519999,"104381.87425",451,"555015","43203.07979"
"RENUSDT","RENUSDT#1686104520000",1686104520000,"0.07779","0.07779","0.07765","0.07769","1587126",1686104579999,"123305.36443",418,"855131","66435.12370"
"RENUSDT","RENUSDT#1686104580000",1686104580000,"0.07768","0.07783","0.07761","0.07765","1082989",1686104639999,"84120.28543",353,"496234","38546.83957"
"RENUSDT","RENUSDT#1686104640000",1686104640000,"0.07764","0.07766","0.07755","0.07757","861284",1686104699999,"66841.57668",278,"213707","16587.65012"
"RENUSDT","RENUSDT#1686104700000",1686104700000,"0.07757","0.07770","0.07757","0.07768","994649",1686104759999,"77192.51068",208,"753086","58441.48545"
"RENUSDT","RENUSDT#1686104760000",1686104760000,"0.07768","0.07770","0.07764","0.07770","247584",1686104819999,"19229.85792",118,"187755","14583.20258"
"RENUSDT","RENUSDT#1686104820000",1686104820000,"0.07769","0.07770","0.07766","0.07769","210294",1686104879999,"16335.66539",91,"115487","8970.75075"
"RENUSDT","RENUSDT#1686104880000",1686104880000,"0.07769","0.07770","0.07759","0.07768","373649",1686104939999,"29013.93053",161,"170242","13219.49520"
