"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686110460000",1686110460000,"0.870","0.871","0.870","0.870","272.0",1686110519999,"236.7722",11,"132.2","115.1462"
"XTZUSDT","XTZUSDT#1686110520000",1686110520000,"0.871","0.871","0.870","0.870","1490.6",1686110579999,"1298.0246",7,"1202.6","1047.4646"
"XTZUSDT","XTZUSDT#1686110580000",1686110580000,"0.871","0.871","0.870","0.870","172.3",1686110639999,"150.0412",3,"140.2","122.1142"
"XTZUSDT","XTZUSDT#1686110640000",1686110640000,"0.870","0.872","0.870","0.870","13923.9",1686110699999,"12127.6623",87,"9573.2","8338.2804"
"XTZUSDT","XTZUSDT#1686110700000",1686110700000,"0.871","0.871","0.870","0.870","2123.7",1686110759999,"1848.4085",10,"789.5","687.6545"
"XTZUSDT","XTZUSDT#1686110760000",1686110760000,"0.871","0.871","0.870","0.871","4025.9",1686110819999,"3506.2455",13,"3712.5","3233.5875"
"XTZUSDT","XTZUSDT#1686110820000",1686110820000,"0.870","0.871","0.870","0.871","304.5",1686110879999,"264.9403",3,"25.3","22.0363"
"XTZUSDT","XTZUSDT#1686110880000",1686110880000,"0.871","0.871","0.870","0.870","1690.1",1686110939999,"1471.7234",23,"1336.4","1164.0044"
"XTZUSDT","XTZUSDT#1686110940000",1686110940000,"0.871","0.871","0.870","0.870","2754.3",1686110999999,"2396.9305",11,"689.5","600.5545"
"XTZUSDT","XTZUSDT#1686111000000",1686111000000,"0.871","0.871","0.870","0.870","3224.9",1686111059999,"2806.2600",18,"597.0","519.9870"
"XTZUSDT","XTZUSDT#1686111060000",1686111060000,"0.870","0.871","0.869","0.869","26229.2",1686111119999,"22816.9162",76,"1376.4","1197.4738"
"XTZUSDT","XTZUSDT#1686111120000",1686111120000,"0.870","0.870","0.869","0.870","811.9",1686111179999,"706.2807",5,"739.6","643.4520"
"XTZUSDT","XTZUSDT#1686111180000",1686111180000,"0.869","0.870","0.869","0.869","822.4",1686111239999,"715.3198",8,"654.2","569.1540"
"XTZUSDT","XTZUSDT#1686111240000",1686111240000,"0.870","0.870","0.870","0.870","200.0",1686111299999,"174.0000",1,"200.0","174.0000"
"XTZUSDT","XTZUSDT#1686111300000",1686111300000,"0.870","0.870","0.868","0.868","15403.2",1686111359999,"13385.4247",65,"195.1","169.7370"
"XTZUSDT","XTZUSDT#1686111360000",1686111360000,"0.869","0.870","0.868","0.870","17561.3",1686111419999,"15261.1082",99,"17140.9","14896.1952"
"XTZUSDT","XTZUSDT#1686111420000",1686111420000,"0.869","0.870","0.869","0.870","2445.8",1686111479999,"2127.7794",7,"2379.2","2069.9040"
"XTZUSDT","XTZUSDT#1686111480000",1686111480000,"0.870","0.870","0.869","0.870","1810.2",1686111539999,"1574.7721",14,"1708.3","1486.2210"
"XTZUSDT","XTZUSDT#1686111540000",1686111540000,"0.869","0.870","0.869","0.869","1459.6",1686111599999,"1269.3410",12,"948.6","825.2820"
"XTZUSDT","XTZUSDT#1686111600000",1686111600000,"0.869","0.870","0.869","0.870","12991.4",1686111659999,"11290.5273",50,"1000.7","870.6090"
"XTZUSDT","XTZUSDT#1686111660000",1686111660000,"0.869","0.870","0.869","0.869","3905.2",1686111719999,"3393.6750",28,"3383.7","2940.4915"
"XTZUSDT","XTZUSDT#1686111720000",1686111720000,"0.870","0.870","0.869","0.869","636.0",1686111779999,"553.0126",7,"328.6","285.8820"
"XTZUSDT","XTZUSDT#1686111780000",1686111780000,"0.870","0.870","0.869","0.870","3834.2",1686111839999,"3335.6332",7,"3713.4","3230.6580"
"XTZUSDT","XTZUSDT#1686111840000",1686111840000,"0.870","0.871","0.869","0.869","10926.7",1686111899999,"9506.1210",76,"9182.0","7988.3458"
"XTZUSDT","XTZUSDT#1686111900000",1686111900000,"0.869","0.870","0.869","0.869","3643.1",1686111959999,"3168.6960",8,"2842.1","2472.6270"
"XTZUSDT","XTZUSDT#1686111960000",1686111960000,"0.869","0.870","0.869","0.869","623.1",1686112019999,"541.7714",7,"297.5","258.8250"
