"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686099660000",1686099660000,"1.207","1.207","1.204","1.205","10693.9",1686099719999,"12887.6375",108,"4837.0","5830.1563"
"GTCUSDT","GTCUSDT#1686099720000",1686099720000,"1.205","1.206","1.204","1.206","3510.1",1686099779999,"4230.3425",54,"3103.4","3740.6690"
"GTCUSDT","GTCUSDT#1686099780000",1686099780000,"1.206","1.206","1.201","1.202","14023.1",1686099839999,"16870.9324",105,"3359.9","4040.2308"
"GTCUSDT","GTCUSDT#1686099840000",1686099840000,"1.202","1.202","1.200","1.201","2058.1",1686099899999,"2471.6567",24,"236.7","284.3814"
"GTCUSDT","GTCUSDT#1686099900000",1686099900000,"1.200","1.200","1.198","1.198","9150.1",1686099959999,"10971.4034",68,"174.1","208.9200"
"GTCUSDT","GTCUSDT#1686099960000",1686099960000,"1.198","1.200","1.198","1.199","9825.4",1686100019999,"11782.4150",55,"9587.1","11496.9108"
"GTCUSDT","GTCUSDT#1686100020000",1686100020000,"1.199","1.200","1.199","1.199","4149.0",1686100079999,"4975.1724",41,"1855.4","2225.1460"
"GTCUSDT","GTCUSDT#1686100080000",1686100080000,"1.199","1.200","1.198","1.200","2247.5",1686100139999,"2694.5858",31,"2054.3","2463.1322"
"GTCUSDT","GTCUSDT#1686100140000",1686100140000,"1.200","1.200","1.199","1.200","4207.7",1686100199999,"5045.3735",36,"2412.0","2892.3292"
"GTCUSDT","GTCUSDT#1686100200000",1686100200000,"1.199","1.199","1.198","1.199","7553.0",1686100259999,"9055.9555",63,"2282.9","2737.1971"
"GTCUSDT","GTCUSDT#1686100260000",1686100260000,"1.199","1.199","1.198","1.198","313.6",1686100319999,"375.8075",5,"114.7","137.5253"
"GTCUSDT","GTCUSDT#1686100320000",1686100320000,"1.198","1.198","1.196","1.196","8708.2",1686100379999,"10427.0003",49,"1620.9","1940.2173"
"GTCUSDT","GTCUSDT#1686100380000",1686100380000,"1.197","1.197","1.196","1.196","1956.4",1686100439999,"2341.5673",36,"1712.9","2050.3413"
"GTCUSDT","GTCUSDT#1686100440000",1686100440000,"1.197","1.197","1.196","1.196","5839.5",1686100499999,"6989.0497",61,"3422.0","4096.1340"
"GTCUSDT","GTCUSDT#1686100500000",1686100500000,"1.196","1.198","1.196","1.198","1407.7",1686100559999,"1684.7411",33,"947.3","1134.0768"
"GTCUSDT","GTCUSDT#1686100560000",1686100560000,"1.197","1.198","1.197","1.198","12528.3",1686100619999,"14999.8316",85,"5972.3","7152.2996"
"GTCUSDT","GTCUSDT#1686100620000",1686100620000,"1.199","1.199","1.198","1.199","7260.3",1686100679999,"8699.1904",53,"3334.1","3995.6028"
"GTCUSDT","GTCUSDT#1686100680000",1686100680000,"1.199","1.199","1.198","1.199","6205.1",1686100739999,"7433.8693",42,"3738.7","4479.1221"
"GTCUSDT","GTCUSDT#1686100740000",1686100740000,"1.199","1.199","1.198","1.198","2546.4",1686100799999,"3050.6644",34,"1125.9","1348.9054"
"GTCUSDT","GTCUSDT#1686100800000",1686100800000,"1.199","1.200","1.198","1.199","6932.9",1686100859999,"8309.1219",55,"4470.1","5358.5991"
