"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686142860000",1686142860000,"0.08693","0.08695","0.08675","0.08678","1350458",1686142919999,"117266.96490",503,"570184","49522.23252"
"RENUSDT","RENUSDT#1686142920000",1686142920000,"0.08678","0.08696","0.08678","0.08696","608787",1686142979999,"52865.14596",315,"440042","38213.38220"
"RENUSDT","RENUSDT#1686142980000",1686142980000,"0.08696","0.08734","0.08696","0.08730","1945890",1686143039999,"169609.41306",681,"1233009","107433.70607"
"RENUSDT","RENUSDT#1686143040000",1686143040000,"0.08730","0.08731","0.08708","0.08720","1281333",1686143099999,"111717.36669",464,"584669","50975.44618"
"RENUSDT","RENUSDT#1686143100000",1686143100000,"0.08720","0.08743","0.08716","0.08725","1974322",1686143159999,"172354.86778",659,"955010","83367.21414"
"RENUSDT","RENUSDT#1686143160000",1686143160000,"0.08725","0.08725","0.08695","0.08706","1186523",1686143219999,"103335.65765",464,"506568","44118.91413"
"RENUSDT","RENUSDT#1686143220000",1686143220000,"0.08704","0.08710","0.08680","0.08686","988914",1686143279999,"85981.60450",405,"446570","38825.28178"
"RENUSDT","RENUSDT#1686143280000",1686143280000,"0.08685","0.08688","0.08620","0.08625","5425216",1686143339999,"469151.69174",1611,"1801838","155919.79356"
"RENUSDT","RENUSDT#1686143340000",1686143340000,"0.08623","0.08638","0.08570","0.08584","9097728",1686143399999,"782218.86626",2554,"3200663","275391.08127"
"RENUSDT","RENUSDT#1686143400000",1686143400000,"0.08584","0.08623","0.08572","0.08618","8260043",1686143459999,"710035.21559",2041,"4471744","384424.38442"
"RENUSDT","RENUSDT#1686143460000",1686143460000,"0.08619","0.08661","0.08613","0.08656","3773993",1686143519999,"326101.74258",1288,"2095831","181068.75687"
"RENUSDT","RENUSDT#1686143520000",1686143520000,"0.08655","0.08711","0.08638","0.08707","3178331",1686143579999,"275876.61192",1157,"1801988","156417.16283"
"RENUSDT","RENUSDT#1686143580000",1686143580000,"0.08706","0.08749","0.08696","0.08748","2958656",1686143639999,"258087.05486",1091,"1986553","173323.97195"
"RENUSDT","RENUSDT#1686143640000",1686143640000,"0.08748","0.08780","0.08744","0.08775","2763524",1686143699999,"242013.15103",929,"1678839","147047.30256"
"RENUSDT","RENUSDT#1686143700000",1686143700000,"0.08774","0.08779","0.08724","0.08765","5855285",1686143759999,"512555.65078",1700,"3019291","264287.87880"
"RENUSDT","RENUSDT#1686143760000",1686143760000,"0.08765","0.08804","0.08749","0.08753","4570841",1686143819999,"401437.79986",1411,"2429143","213373.61236"
"RENUSDT","RENUSDT#1686143820000",1686143820000,"0.08752","0.08835","0.08748","0.08802","6398432",1686143879999,"562918.88336",1973,"3758784","330667.27156"
"RENUSDT","RENUSDT#1686143880000",1686143880000,"0.08803","0.08823","0.08775","0.08815","4618065",1686143939999,"406431.01264",1544,"2383320","209775.19522"
"RENUSDT","RENUSDT#1686143940000",1686143940000,"0.08817","0.08847","0.08795","0.08824","4565920",1686143999999,"402940.74984",1456,"2455302","216710.24290"
"RENUSDT","RENUSDT#1686144000000",1686144000000,"0.08824","0.08881","0.08792","0.08859","8927762",1686144059999,"789347.41314",2620,"5356504","473598.74906"
"RENUSDT","RENUSDT#1686144060000",1686144060000,"0.08862","0.08889","0.08848","0.08869","6867454",1686144119999,"609126.16422",2156,"3548897","314850.14348"
"RENUSDT","RENUSDT#1686144120000",1686144120000,"0.08870","0.08911","0.08851","0.08890","5954925",1686144179999,"528785.93472",1719,"3200588","284300.47712"
"RENUSDT","RENUSDT#1686144180000",1686144180000,"0.08889","0.08908","0.08868","0.08885","3953239",1686144239999,"351467.65680",1239,"1602131","142444.36018"
"RENUSDT","RENUSDT#1686144240000",1686144240000,"0.08885","0.08905","0.08861","0.08882","4157742",1686144299999,"369234.59473",1366,"1861430","165371.32239"
"RENUSDT","RENUSDT#1686144300000",1686144300000,"0.08881","0.08900","0.08865","0.08893","3818066",1686144359999,"339098.11359",1216,"1917137","170289.00367"
"RENUSDT","RENUSDT#1686144360000",1686144360000,"0.08891","0.08911","0.08866","0.08894","5694316",1686144419999,"506374.37310",1768,"2849827","253511.05007"
