"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686175260000",1686175260000,"26204.3","26258.0","26196.4","26235.9","204.265",1686175319999,"5357721.5745",1959,"112.543","2951566.4449"
"BTCBUSD","BTCBUSD#1686175320000",1686175320000,"26235.9","26236.0","26211.2","26228.6","91.763",1686175379999,"2406193.1878",936,"50.651","1328058.8093"
"BTCBUSD","BTCBUSD#1686175380000",1686175380000,"26228.6","26238.4","26208.0","26220.0","85.889",1686175439999,"2252340.8684",697,"25.472","667886.6044"
"BTCBUSD","BTCBUSD#1686175440000",1686175440000,"26220.1","26227.5","26190.7","26203.4","74.194",1686175499999,"1944179.4808",746,"38.697","1013975.7179"
"BTCBUSD","BTCBUSD#1686175500000",1686175500000,"26204.4","26208.8","26192.0","26204.2","47.257",1686175559999,"1238133.9939",504,"21.854","572526.3774"
"BTCBUSD","BTCBUSD#1686175560000",1686175560000,"26204.2","26213.8","26204.0","26207.5","26.446",1686175619999,"693085.9865",371,"12.967","339825.7489"
"BTCBUSD","BTCBUSD#1686175620000",1686175620000,"26207.5","26223.4","26196.9","26223.4","63.978",1686175679999,"1676619.2969",642,"35.855","939655.8956"
"BTCBUSD","BTCBUSD#1686175680000",1686175680000,"26223.4","26245.0","26223.4","26245.0","37.937",1686175739999,"995311.4069",691,"28.942","759318.1210"
"BTCBUSD","BTCBUSD#1686175740000",1686175740000,"26245.4","26263.6","26245.3","26260.0","27.285",1686175799999,"716414.0474",496,"15.124","397080.3048"
"BTCBUSD","BTCBUSD#1686175800000",1686175800000,"26260.0","26272.2","26250.0","26272.2","56.774",1686175859999,"1490840.9942",620,"33.724","885541.9496"
"BTCBUSD","BTCBUSD#1686175860000",1686175860000,"26272.1","26272.1","26256.2","26258.4","5.452",1686175919999,"143171.9352",144,"2.499","65616.3730"
"BTCBUSD","BTCBUSD#1686175920000",1686175920000,"26258.4","26268.0","26256.0","26268.0","16.441",1686175979999,"431725.5678",191,"11.061","290457.1232"
"BTCBUSD","BTCBUSD#1686175980000",1686175980000,"26268.0","26322.4","26267.9","26322.1","245.532",1686176039999,"6457370.5278",1392,"194.736","5120873.1085"
"BTCBUSD","BTCBUSD#1686176040000",1686176040000,"26322.0","26342.0","26313.2","26336.1","147.172",1686176099999,"3874932.5367",1089,"85.931","2262347.8824"
"BTCBUSD","BTCBUSD#1686176100000",1686176100000,"26336.1","26336.1","26305.4","26321.4","53.636",1686176159999,"1411761.3073",762,"13.100","344787.1368"
"BTCBUSD","BTCBUSD#1686176160000",1686176160000,"26321.5","26357.8","26319.8","26354.0","90.494",1686176219999,"2384258.7486",914,"39.085","1029549.1428"
"BTCBUSD","BTCBUSD#1686176220000",1686176220000,"26355.3","26373.6","26350.0","26361.5","71.144",1686176279999,"1875684.4350",830,"28.096","740689.5326"
"BTCBUSD","BTCBUSD#1686176280000",1686176280000,"26361.5","26366.0","26345.3","26353.9","38.746",1686176339999,"1021267.9340",454,"16.049","422922.0182"
"BTCBUSD","BTCBUSD#1686176340000",1686176340000,"26353.9","26357.8","26346.9","26357.8","14.185",1686176399999,"373785.5503",272,"7.227","190435.5129"
"BTCBUSD","BTCBUSD#1686176400000",1686176400000,"26357.9","26362.0","26328.4","26328.4","34.704",1686176459999,"914289.6379",487,"9.376","246950.7963"
"BTCBUSD","BTCBUSD#1686176460000",1686176460000,"26328.4","26337.3","26326.8","26334.0","28.140",1686176519999,"740945.7077",275,"22.770","599523.2688"
"BTCBUSD","BTCBUSD#1686176520000",1686176520000,"26334.0","26334.1","26311.9","26319.6","46.619",1686176579999,"1226924.9141",457,"27.972","736111.2278"
"BTCBUSD","BTCBUSD#1686176580000",1686176580000,"26319.6","26329.4","26304.7","26329.4","38.394",1686176639999,"1010419.9997",423,"28.296","744730.9154"
"BTCBUSD","BTCBUSD#1686176640000",1686176640000,"26329.3","26329.4","26313.5","26314.6","18.133",1686176699999,"477281.4214",206,"0.836","22000.4255"
