"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686153660000",1686153660000,"87.70","87.71","87.49","87.69","17651.626",1686153719999,"1545782.46247",1869,"5943.361","520518.75114"
"LTCUSDT","LTCUSDT#1686153720000",1686153720000,"87.70","87.94","87.69","87.89","10921.931",1686153779999,"959445.57442",1604,"6191.046","543794.18778"
"LTCUSDT","LTCUSDT#1686153780000",1686153780000,"87.89","88.12","87.89","88.03","11139.709",1686153839999,"980445.24922",1701,"6452.380","567860.08416"
"LTCUSDT","LTCUSDT#1686153840000",1686153840000,"88.03","88.26","88.02","88.26","10514.942",1686153899999,"926879.78640",1318,"5167.735","455549.51627"
"LTCUSDT","LTCUSDT#1686153900000",1686153900000,"88.26","88.27","88.10","88.13","5972.421",1686153959999,"526469.48428",1005,"2677.712","236030.13142"
"LTCUSDT","LTCUSDT#1686153960000",1686153960000,"88.12","88.30","88.12","88.29","5664.881",1686154019999,"499849.72365",969,"3382.412","298443.65038"
"LTCUSDT","LTCUSDT#1686154020000",1686154020000,"88.29","88.29","88.17","88.22","5051.568",1686154079999,"445732.58012",740,"1797.729","158614.05178"
"LTCUSDT","LTCUSDT#1686154080000",1686154080000,"88.21","88.32","88.17","88.32","4184.967",1686154139999,"369369.90365",741,"1935.587","170831.40299"
"LTCUSDT","LTCUSDT#1686154140000",1686154140000,"88.32","88.32","88.19","88.19","3889.754",1686154199999,"343307.81977",619,"1283.130","113244.02493"
"LTCUSDT","LTCUSDT#1686154200000",1686154200000,"88.20","88.23","88.13","88.20","7067.421",1686154259999,"623200.38369",994,"2765.639","243879.07879"
"LTCUSDT","LTCUSDT#1686154260000",1686154260000,"88.20","88.27","88.17","88.20","3850.421",1686154319999,"339688.10066",588,"2041.939","180140.69252"
"LTCUSDT","LTCUSDT#1686154320000",1686154320000,"88.21","88.22","88.11","88.15","4975.036",1686154379999,"438587.76793",659,"2254.946","198763.99349"
"LTCUSDT","LTCUSDT#1686154380000",1686154380000,"88.15","88.19","88.02","88.03","8860.963",1686154439999,"780617.49760",1271,"3354.878","295556.36389"
"LTCUSDT","LTCUSDT#1686154440000",1686154440000,"88.03","88.20","87.92","87.99","14202.672",1686154499999,"1250619.97899",1483,"6261.237","551366.03034"
"LTCUSDT","LTCUSDT#1686154500000",1686154500000,"88.00","88.14","87.89","88.13","8186.346",1686154559999,"720339.10154",871,"3853.430","339165.90823"
"LTCUSDT","LTCUSDT#1686154560000",1686154560000,"88.14","88.26","88.05","88.10","5949.979",1686154619999,"524405.09989",756,"2851.619","251337.49210"
"LTCUSDT","LTCUSDT#1686154620000",1686154620000,"88.10","88.28","88.10","88.21","5017.235",1686154679999,"442580.96659",615,"3229.034","284848.85769"
"LTCUSDT","LTCUSDT#1686154680000",1686154680000,"88.20","88.35","88.19","88.35","4898.852",1686154739999,"432503.33800",821,"3153.578","278431.52712"
"LTCUSDT","LTCUSDT#1686154740000",1686154740000,"88.35","88.39","88.24","88.25","7137.371",1686154799999,"630222.14228",818,"3683.531","325274.50674"
"LTCUSDT","LTCUSDT#1686154800000",1686154800000,"88.26","88.36","88.19","88.28","3487.407",1686154859999,"307800.35288",514,"1578.083","139282.53963"
"LTCUSDT","LTCUSDT#1686154860000",1686154860000,"88.29","88.31","88.26","88.26","2367.904",1686154919999,"209050.75349",378,"1147.145","101272.22932"
"LTCUSDT","LTCUSDT#1686154920000",1686154920000,"88.27","88.39","88.20","88.36","3350.896",1686154979999,"295937.22966",604,"1918.359","169422.98432"
"LTCUSDT","LTCUSDT#1686154980000",1686154980000,"88.37","88.40","88.31","88.32","2951.709",1686155039999,"260837.88421",590,"1360.338","120213.96230"
"LTCUSDT","LTCUSDT#1686155040000",1686155040000,"88.33","88.35","88.25","88.27","3588.595",1686155099999,"316898.27211",505,"1938.190","171157.45275"
"LTCUSDT","LTCUSDT#1686155100000",1686155100000,"88.28","88.28","88.05","88.09","7888.519",1686155159999,"695661.02290",898,"3392.739","299197.11505"
"LTCUSDT","LTCUSDT#1686155160000",1686155160000,"88.09","88.09","88.00","88.01","2944.676",1686155219999,"259266.36653",471,"1295.260","114041.26514"
"LTCUSDT","LTCUSDT#1686155220000",1686155220000,"88.02","88.06","87.72","87.72","8164.001",1686155279999,"717386.79823",1302,"2684.441","235907.73315"
"LTCUSDT","LTCUSDT#1686155280000",1686155280000,"87.73","87.74","87.37","87.44","26705.557",1686155339999,"2337362.35463",3075,"9008.329","788473.04053"
