"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686092460000",1686092460000,"30.24","30.24","30.22","30.22","209.999",1686092519999,"6349.46283",33,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686092520000",1686092520000,"30.22","30.22","30.21","30.22","156.647",1686092579999,"4733.61216",26,"26.825","810.65150"
"ZECUSDT","ZECUSDT#1686092580000",1686092580000,"30.21","30.22","30.20","30.20","70.791",1686092639999,"2138.19144",16,"0.830","25.08260"
"ZECUSDT","ZECUSDT#1686092640000",1686092640000,"30.20","30.20","30.18","30.18","133.527",1686092699999,"4031.46585",25,"17.248","520.71712"
"ZECUSDT","ZECUSDT#1686092700000",1686092700000,"30.19","30.20","30.18","30.19","356.615",1686092759999,"10765.80153",71,"306.261","9246.04087"
"ZECUSDT","ZECUSDT#1686092760000",1686092760000,"30.20","30.21","30.18","30.19","317.314",1686092819999,"9581.85977",87,"169.766","5126.87568"
"ZECUSDT","ZECUSDT#1686092820000",1686092820000,"30.19","30.19","30.17","30.17","87.971",1686092879999,"2655.29134",18,"1.037","31.29666"
"ZECUSDT","ZECUSDT#1686092880000",1686092880000,"30.17","30.18","30.17","30.17","6.476",1686092939999,"195.38277",7,"0.185","5.58330"
"ZECUSDT","ZECUSDT#1686092940000",1686092940000,"30.17","30.18","30.16","30.18","313.391",1686092999999,"9454.99120",61,"170.260","5137.09364"
"ZECUSDT","ZECUSDT#1686093000000",1686093000000,"30.17","30.18","30.17","30.18","159.946",1686093059999,"4827.11680",50,"106.877","3225.54786"
"ZECUSDT","ZECUSDT#1686093060000",1686093060000,"30.19","30.20","30.17","30.19","688.521",1686093119999,"20787.93709",78,"494.845","14942.19261"
"ZECUSDT","ZECUSDT#1686093120000",1686093120000,"30.18","30.18","30.18","30.18","39.680",1686093179999,"1197.54240",8,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686093180000",1686093180000,"30.17","30.17","30.17","30.17","66.987",1686093239999,"2020.99779",18,"66.373","2002.47341"
"ZECUSDT","ZECUSDT#1686093240000",1686093240000,"30.17","30.17","30.16","30.17","224.106",1686093299999,"6761.14542",26,"48.816","1472.77872"
"ZECUSDT","ZECUSDT#1686093300000",1686093300000,"30.17","30.18","30.17","30.17","103.727",1686093359999,"3130.29232",33,"42.797","1291.61346"
"ZECUSDT","ZECUSDT#1686093360000",1686093360000,"30.18","30.18","30.17","30.18","220.397",1686093419999,"6649.45979",46,"218.005","6577.29315"
"ZECUSDT","ZECUSDT#1686093420000",1686093420000,"30.17","30.18","30.17","30.18","219.135",1686093479999,"6612.54042",31,"207.934","6274.60625"
"ZECUSDT","ZECUSDT#1686093480000",1686093480000,"30.18","30.18","30.17","30.17","18.158",1686093539999,"547.99523",7,"2.512","75.81216"
