"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686139260000",1686139260000,"0.008733","0.008734","0.008724","0.008725","526682",1686139319999,"4596.924597",51,"67477","589.037843"
"IOSTUSDT","IOSTUSDT#1686139320000",1686139320000,"0.008726","0.008728","0.008725","0.008725","345345",1686139379999,"3013.556273",33,"223652","1951.700968"
"IOSTUSDT","IOSTUSDT#1686139380000",1686139380000,"0.008723","0.008723","0.008718","0.008718","328090",1686139439999,"2860.745010",26,"122432","1067.367248"
"IOSTUSDT","IOSTUSDT#1686139440000",1686139440000,"0.008718","0.008719","0.008718","0.008719","41261",1686139499999,"359.723332",12,"40492","353.019190"
"IOSTUSDT","IOSTUSDT#1686139500000",1686139500000,"0.008719","0.008719","0.008707","0.008708","856696",1686139559999,"7466.072877",45,"94745","825.580383"
"IOSTUSDT","IOSTUSDT#1686139560000",1686139560000,"0.008706","0.008706","0.008686","0.008694","1704739",1686139619999,"14819.255835",76,"627355","5453.179531"
"IOSTUSDT","IOSTUSDT#1686139620000",1686139620000,"0.008693","0.008701","0.008693","0.008701","2037798",1686139679999,"17724.311873",63,"1309612","11390.451462"
"IOSTUSDT","IOSTUSDT#1686139680000",1686139680000,"0.008701","0.008709","0.008701","0.008709","583519",1686139739999,"5079.696147",32,"364392","3171.724968"
"IOSTUSDT","IOSTUSDT#1686139740000",1686139740000,"0.008709","0.008711","0.008702","0.008703","320504",1686139799999,"2790.910400",25,"256397","2232.778462"
"IOSTUSDT","IOSTUSDT#1686139800000",1686139800000,"0.008704","0.008705","0.008698","0.008704","265627",1686139859999,"2311.784803",22,"114567","997.189368"
"IOSTUSDT","IOSTUSDT#1686139860000",1686139860000,"0.008703","0.008709","0.008703","0.008708","691093",1686139919999,"6017.598468",22,"620326","5401.359432"
"IOSTUSDT","IOSTUSDT#1686139920000",1686139920000,"0.008708","0.008708","0.008700","0.008704","318754",1686139979999,"2774.170246",18,"233366","2030.808575"
"IOSTUSDT","IOSTUSDT#1686139980000",1686139980000,"0.008707","0.008710","0.008706","0.008706","403014",1686140039999,"3509.579983",21,"32950","286.911373"
"IOSTUSDT","IOSTUSDT#1686140040000",1686140040000,"0.008708","0.008708","0.008702","0.008703","201836",1686140099999,"1756.791921",12,"3153","27.454755"
"IOSTUSDT","IOSTUSDT#1686140100000",1686140100000,"0.008702","0.008708","0.008702","0.008708","359048",1686140159999,"3125.381183",19,"248215","2160.912417"
"IOSTUSDT","IOSTUSDT#1686140160000",1686140160000,"0.008708","0.008708","0.008705","0.008705","209824",1686140219999,"1826.760563",15,"64163","558.538915"
"IOSTUSDT","IOSTUSDT#1686140220000",1686140220000,"0.008705","0.008706","0.008690","0.008692","1349514",1686140279999,"11733.381348",76,"626155","5444.866414"
"IOSTUSDT","IOSTUSDT#1686140280000",1686140280000,"0.008693","0.008705","0.008693","0.008705","890155",1686140339999,"7744.206260",38,"850576","7399.769264"
"IOSTUSDT","IOSTUSDT#1686140340000",1686140340000,"0.008705","0.008706","0.008703","0.008706","93015",1686140399999,"809.674875",12,"73233","637.480926"
"IOSTUSDT","IOSTUSDT#1686140400000",1686140400000,"0.008707","0.008707","0.008703","0.008707","352829",1686140459999,"3071.728315",19,"171579","1493.795449"
"IOSTUSDT","IOSTUSDT#1686140460000",1686140460000,"0.008708","0.008710","0.008705","0.008710","140184",1686140519999,"1220.474139",14,"65849","573.346967"
"IOSTUSDT","IOSTUSDT#1686140520000",1686140520000,"0.008710","0.008710","0.008707","0.008710","71316",1686140579999,"621.129100",7,"40601","353.631006"
"IOSTUSDT","IOSTUSDT#1686140580000",1686140580000,"0.008712","0.008713","0.008708","0.008711","352340",1686140639999,"3069.355585",16,"7740","67.425394"
"IOSTUSDT","IOSTUSDT#1686140640000",1686140640000,"0.008711","0.008712","0.008709","0.008712","51413",1686140699999,"447.827333",7,"20329","177.054609"
"IOSTUSDT","IOSTUSDT#1686140700000",1686140700000,"0.008712","0.008712","0.008709","0.008709","118228",1686140759999,"1029.823171",11,"19857","172.970526"
"IOSTUSDT","IOSTUSDT#1686140760000",1686140760000,"0.008710","0.008711","0.008708","0.008711","173881",1686140819999,"1514.332182",8,"78840","686.697936"
"IOSTUSDT","IOSTUSDT#1686140820000",1686140820000,"0.008712","0.008720","0.008712","0.008719","407177",1686140879999,"3548.931044",16,"345422","3010.585716"
"IOSTUSDT","IOSTUSDT#1686140880000",1686140880000,"0.008719","0.008719","0.008716","0.008717","89694",1686140939999,"781.846855",11,"33416","291.287272"
"IOSTUSDT","IOSTUSDT#1686140940000",1686140940000,"0.008717","0.008727","0.008717","0.008724","446492",1686140999999,"3895.107943",30,"366411","3196.368536"
"IOSTUSDT","IOSTUSDT#1686141000000",1686141000000,"0.008724","0.008726","0.008716","0.008719","390275",1686141059999,"3402.865917",30,"76960","671.187018"
"IOSTUSDT","IOSTUSDT#1686141060000",1686141060000,"0.008720","0.008729","0.008720","0.008729","384913",1686141119999,"3357.818095",41,"304087","2652.727489"
"IOSTUSDT","IOSTUSDT#1686141120000",1686141120000,"0.008728","0.008731","0.008727","0.008728","358500",1686141179999,"3129.190533",29,"242163","2113.814739"
"IOSTUSDT","IOSTUSDT#1686141180000",1686141180000,"0.008726","0.008729","0.008726","0.008729","39755",1686141239999,"346.930524",9,"7371","64.332056"
"IOSTUSDT","IOSTUSDT#1686141240000",1686141240000,"0.008727","0.008731","0.008727","0.008728","143161",1686141299999,"1249.598323",17,"41682","363.856534"
"IOSTUSDT","IOSTUSDT#1686141300000",1686141300000,"0.008726","0.008729","0.008725","0.008725","314367",1686141359999,"2743.535544",20,"95282","831.629578"
"IOSTUSDT","IOSTUSDT#1686141360000",1686141360000,"0.008724","0.008725","0.008719","0.008719","39225",1686141419999,"342.204355",7,"22437","195.759955"
"IOSTUSDT","IOSTUSDT#1686141420000",1686141420000,"0.008720","0.008724","0.008720","0.008722","54824",1686141479999,"478.221853",27,"10334","90.136860"
"IOSTUSDT","IOSTUSDT#1686141480000",1686141480000,"0.008722","0.008722","0.008722","0.008722","2034",1686141539999,"17.740548",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686141540000",1686141540000,"0.008723","0.008725","0.008723","0.008725","14980",1686141599999,"130.683495",10,"14980","130.683495"
"IOSTUSDT","IOSTUSDT#1686141600000",1686141600000,"0.008725","0.008736","0.008725","0.008733","751042",1686141659999,"6557.947428",47,"611229","5336.713451"
"IOSTUSDT","IOSTUSDT#1686141660000",1686141660000,"0.008734","0.008736","0.008734","0.008735","53775",1686141719999,"469.711589",13,"44987","392.947163"
"IOSTUSDT","IOSTUSDT#1686141720000",1686141720000,"0.008736","0.008741","0.008736","0.008741","102063",1686141779999,"891.882702",17,"102063","891.882702"
"IOSTUSDT","IOSTUSDT#1686141780000",1686141780000,"0.008741","0.008741","0.008738","0.008738","104552",1686141839999,"913.659242",14,"8275","72.315225"
"IOSTUSDT","IOSTUSDT#1686141840000",1686141840000,"0.008738","0.008740","0.008738","0.008740","124138",1686141899999,"1084.753819",15,"49635","433.746605"
"IOSTUSDT","IOSTUSDT#1686141900000",1686141900000,"0.008740","0.008740","0.008736","0.008736","105238",1686141959999,"919.568195",21,"52934","462.523712"
"IOSTUSDT","IOSTUSDT#1686141960000",1686141960000,"0.008736","0.008739","0.008736","0.008739","633990",1686142019999,"5539.388081",36,"466796","4078.678263"
"IOSTUSDT","IOSTUSDT#1686142020000",1686142020000,"0.008739","0.008744","0.008739","0.008739","137264",1686142079999,"1199.893730",22,"113680","993.719527"
"IOSTUSDT","IOSTUSDT#1686142080000",1686142080000,"0.008739","0.008739","0.008735","0.008735","247472",1686142139999,"2162.171765",15,"83690","731.199530"
"IOSTUSDT","IOSTUSDT#1686142140000",1686142140000,"0.008734","0.008736","0.008734","0.008736","94945",1686142199999,"829.320813",14,"64307","561.725083"
"IOSTUSDT","IOSTUSDT#1686142200000",1686142200000,"0.008735","0.008741","0.008735","0.008741","245611",1686142259999,"2146.281806",23,"179657","1569.805612"
"IOSTUSDT","IOSTUSDT#1686142260000",1686142260000,"0.008740","0.008743","0.008740","0.008743","52396",1686142319999,"458.080807",14,"39369","344.185746"
"IOSTUSDT","IOSTUSDT#1686142320000",1686142320000,"0.008736","0.008736","0.008732","0.008732","659646",1686142379999,"5761.778917",31,"230711","2014.987177"
"IOSTUSDT","IOSTUSDT#1686142380000",1686142380000,"0.008733","0.008734","0.008729","0.008730","108410",1686142439999,"946.505485",19,"8368","73.064100"
"IOSTUSDT","IOSTUSDT#1686142440000",1686142440000,"0.008730","0.008738","0.008730","0.008738","75111",1686142499999,"656.090567",14,"72243","631.038587"
"IOSTUSDT","IOSTUSDT#1686142500000",1686142500000,"0.008737","0.008740","0.008737","0.008740","137291",1686142559999,"1199.804473",23,"132820","1160.737220"
"IOSTUSDT","IOSTUSDT#1686142560000",1686142560000,"0.008741","0.008741","0.008739","0.008741","24454",1686142619999,"213.725327",11,"4925","43.041867"
"IOSTUSDT","IOSTUSDT#1686142620000",1686142620000,"0.008741","0.008745","0.008741","0.008744","384725",1686142679999,"3363.217132",32,"317388","2774.470746"
"IOSTUSDT","IOSTUSDT#1686142680000",1686142680000,"0.008743","0.008744","0.008737","0.008738","190387",1686142739999,"1664.003919",38,"87505","764.782019"
"IOSTUSDT","IOSTUSDT#1686142740000",1686142740000,"0.008740","0.008743","0.008737","0.008742","1021791",1686142799999,"8930.778005",68,"565172","4940.187210"
"IOSTUSDT","IOSTUSDT#1686142800000",1686142800000,"0.008741","0.008743","0.008738","0.008743","421908",1686142859999,"3687.958350",65,"336537","2941.802934"
