"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686106860000",1686106860000,"1877.59","1877.99","1877.59","1877.98","19.911",1686106919999,"37388.54905",133,"18.304","34370.93450"
"ETHBUSD","ETHBUSD#1686106920000",1686106920000,"1877.98","1877.99","1877.98","1877.98","29.542",1686106979999,"55479.46101",74,"17.585","33024.45415"
"ETHBUSD","ETHBUSD#1686106980000",1686106980000,"1877.98","1878.40","1877.98","1878.39","54.858",1686107039999,"103025.09052",131,"37.855","71093.78387"
"ETHBUSD","ETHBUSD#1686107040000",1686107040000,"1878.39","1878.39","1877.60","1877.60","160.876",1686107099999,"302147.62949",222,"8.480","15926.64409"
"ETHBUSD","ETHBUSD#1686107100000",1686107100000,"1877.60","1878.20","1877.60","1878.20","57.645",1686107159999,"108255.16479",199,"36.298","68162.08425"
"ETHBUSD","ETHBUSD#1686107160000",1686107160000,"1878.19","1878.40","1878.01","1878.01","44.304",1686107219999,"83216.10508",172,"2.308","4334.99251"
"ETHBUSD","ETHBUSD#1686107220000",1686107220000,"1877.87","1877.88","1877.81","1877.81","5.738",1686107279999,"10774.88341",108,"0.524","983.97942"
"ETHBUSD","ETHBUSD#1686107280000",1686107280000,"1877.81","1877.82","1877.24","1877.24","172.814",1686107339999,"324491.12895",220,"0.132","247.87224"
"ETHBUSD","ETHBUSD#1686107340000",1686107340000,"1877.24","1877.74","1877.24","1877.74","138.593",1686107399999,"260186.31820",195,"133.180","250024.71381"
"ETHBUSD","ETHBUSD#1686107400000",1686107400000,"1877.74","1878.49","1877.74","1878.48","122.777",1686107459999,"230589.61563",265,"63.444","119151.11462"
"ETHBUSD","ETHBUSD#1686107460000",1686107460000,"1878.48","1878.48","1877.85","1877.85","249.292",1686107519999,"468207.87854",214,"24.237","45523.38762"
"ETHBUSD","ETHBUSD#1686107520000",1686107520000,"1877.85","1878.16","1877.41","1877.41","277.860",1686107579999,"521749.06932",323,"133.165","250023.74337"
"ETHBUSD","ETHBUSD#1686107580000",1686107580000,"1877.42","1877.42","1876.65","1876.65","90.709",1686107639999,"170273.52329",203,"23.562","44224.12080"
"ETHBUSD","ETHBUSD#1686107640000",1686107640000,"1876.65","1876.66","1876.65","1876.65","41.594",1686107699999,"78057.62010",97,"24.000","45039.84000"
"ETHBUSD","ETHBUSD#1686107700000",1686107700000,"1876.66","1877.49","1876.66","1877.49","277.483",1686107759999,"520869.00206",234,"265.325","498046.99136"
"ETHBUSD","ETHBUSD#1686107760000",1686107760000,"1877.51","1878.42","1877.50","1878.41","74.433",1686107819999,"139786.26614",218,"54.721","102761.57035"
"ETHBUSD","ETHBUSD#1686107820000",1686107820000,"1878.41","1878.41","1878.14","1878.14","81.104",1686107879999,"152342.81430",159,"7.182","13490.17906"
"ETHBUSD","ETHBUSD#1686107880000",1686107880000,"1878.14","1878.15","1877.47","1877.47","145.091",1686107939999,"272439.98387",181,"2.013","3779.44570"
"ETHBUSD","ETHBUSD#1686107940000",1686107940000,"1877.47","1877.52","1877.11","1877.28","263.169",1686107999999,"494043.08850",343,"163.392","306723.17192"
"ETHBUSD","ETHBUSD#1686108000000",1686108000000,"1877.28","1877.35","1877.20","1877.20","81.774",1686108059999,"153511.87465",138,"58.744","110277.23251"
"ETHBUSD","ETHBUSD#1686108060000",1686108060000,"1877.20","1877.96","1877.20","1877.80","34.405",1686108119999,"64598.95893",134,"23.921","44911.48820"
"ETHBUSD","ETHBUSD#1686108120000",1686108120000,"1877.80","1877.81","1877.34","1877.34","40.769",1686108179999,"76547.70782",151,"0.396","743.53640"
"ETHBUSD","ETHBUSD#1686108180000",1686108180000,"1877.28","1877.29","1877.00","1877.00","23.722",1686108239999,"44529.30891",137,"2.437","4574.51884"
"ETHBUSD","ETHBUSD#1686108240000",1686108240000,"1877.00","1877.01","1876.53","1876.53","16.832",1686108299999,"31590.33494",157,"1.038","1948.01664"
"ETHBUSD","ETHBUSD#1686108300000",1686108300000,"1876.53","1876.53","1875.24","1875.80","259.449",1686108359999,"486660.53135",417,"119.807","224682.64591"
"ETHBUSD","ETHBUSD#1686108360000",1686108360000,"1875.80","1875.81","1874.37","1874.60","186.702",1686108419999,"350027.57844",334,"54.122","101450.54235"
