"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686153660000",1686153660000,"0.1676","0.1676","0.1671","0.1674","280790",1686153719999,"47002.4691",281,"96984","16231.9436"
"C98USDT","C98USDT#1686153720000",1686153720000,"0.1675","0.1680","0.1674","0.1680","160692",1686153779999,"26972.8731",181,"87655","14711.0509"
"C98USDT","C98USDT#1686153780000",1686153780000,"0.1680","0.1681","0.1679","0.1680","138524",1686153839999,"23279.0441",162,"62487","10501.7828"
"C98USDT","C98USDT#1686153840000",1686153840000,"0.1680","0.1682","0.1680","0.1682","94795",1686153899999,"15931.5816",105,"59706","10035.8792"
"C98USDT","C98USDT#1686153900000",1686153900000,"0.1682","0.1682","0.1679","0.1679","86555",1686153959999,"14541.6979",91,"13970","2346.0388"
"C98USDT","C98USDT#1686153960000",1686153960000,"0.1678","0.1682","0.1678","0.1682","94305",1686154019999,"15841.4867",107,"60282","10128.7434"
"C98USDT","C98USDT#1686154020000",1686154020000,"0.1682","0.1684","0.1680","0.1683","288025",1686154079999,"48461.1898",215,"172943","29100.2372"
"C98USDT","C98USDT#1686154080000",1686154080000,"0.1683","0.1684","0.1682","0.1684","26103",1686154139999,"4393.3305",33,"8352","1405.8414"
"C98USDT","C98USDT#1686154140000",1686154140000,"0.1684","0.1684","0.1682","0.1682","52207",1686154199999,"8787.0831",73,"10219","1720.4747"
"C98USDT","C98USDT#1686154200000",1686154200000,"0.1682","0.1683","0.1681","0.1681","78911",1686154259999,"13270.1327",79,"32746","5507.1584"
"C98USDT","C98USDT#1686154260000",1686154260000,"0.1682","0.1684","0.1681","0.1682","65431",1686154319999,"11009.2640",69,"44797","7536.5925"
"C98USDT","C98USDT#1686154320000",1686154320000,"0.1683","0.1683","0.1681","0.1681","97376",1686154379999,"16377.2038",73,"36282","6102.5656"
"C98USDT","C98USDT#1686154380000",1686154380000,"0.1680","0.1680","0.1673","0.1673","276193",1686154439999,"46314.2084",160,"48730","8181.7052"
"C98USDT","C98USDT#1686154440000",1686154440000,"0.1673","0.1677","0.1673","0.1675","245688",1686154499999,"41157.2822",237,"110812","18562.4816"
"C98USDT","C98USDT#1686154500000",1686154500000,"0.1675","0.1679","0.1674","0.1679","156155",1686154559999,"26174.2200",129,"88276","14799.4285"
"C98USDT","C98USDT#1686154560000",1686154560000,"0.1679","0.1680","0.1677","0.1679","97760",1686154619999,"16409.5824",97,"41865","7028.0488"
"C98USDT","C98USDT#1686154620000",1686154620000,"0.1679","0.1681","0.1679","0.1681","71137",1686154679999,"11950.3181",65,"40965","6881.4221"
"C98USDT","C98USDT#1686154680000",1686154680000,"0.1680","0.1682","0.1680","0.1682","27809",1686154739999,"4674.8722",45,"14720","2474.2498"
"C98USDT","C98USDT#1686154740000",1686154740000,"0.1683","0.1683","0.1682","0.1682","101991",1686154799999,"17158.1254",101,"49365","8305.8686"
"C98USDT","C98USDT#1686154800000",1686154800000,"0.1683","0.1683","0.1681","0.1683","204280",1686154859999,"34364.8059",170,"118727","19976.3330"
"C98USDT","C98USDT#1686154860000",1686154860000,"0.1683","0.1684","0.1683","0.1684","52321",1686154919999,"8809.9452",67,"45617","7681.0618"
"C98USDT","C98USDT#1686154920000",1686154920000,"0.1683","0.1685","0.1683","0.1685","86200",1686154979999,"14511.7773",89,"56165","9455.5968"
"C98USDT","C98USDT#1686154980000",1686154980000,"0.1685","0.1685","0.1683","0.1683","31247",1686155039999,"5262.5922",39,"7691","1295.9047"
"C98USDT","C98USDT#1686155040000",1686155040000,"0.1684","0.1684","0.1682","0.1682","54146",1686155099999,"9114.6439",51,"32971","5549.7861"
"C98USDT","C98USDT#1686155100000",1686155100000,"0.1682","0.1682","0.1678","0.1678","113023",1686155159999,"18994.7039",134,"33529","5631.6074"
"C98USDT","C98USDT#1686155160000",1686155160000,"0.1678","0.1678","0.1676","0.1677","51528",1686155219999,"8640.3602",67,"25810","4327.9097"
"C98USDT","C98USDT#1686155220000",1686155220000,"0.1676","0.1676","0.1670","0.1670","165903",1686155279999,"27736.7830",141,"20781","3475.8819"
"C98USDT","C98USDT#1686155280000",1686155280000,"0.1671","0.1673","0.1670","0.1670","156018",1686155339999,"26073.3307",135,"53948","9017.1460"
"C98USDT","C98USDT#1686155340000",1686155340000,"0.1671","0.1673","0.1671","0.1673","111646",1686155399999,"18665.1633",122,"72314","12090.5735"
"C98USDT","C98USDT#1686155400000",1686155400000,"0.1672","0.1672","0.1665","0.1668","465544",1686155459999,"77665.4356",304,"94413","15735.5017"
"C98USDT","C98USDT#1686155460000",1686155460000,"0.1669","0.1675","0.1669","0.1674","197233",1686155519999,"32968.7276",180,"154574","25833.0378"
"C98USDT","C98USDT#1686155520000",1686155520000,"0.1674","0.1674","0.1671","0.1673","121892",1686155579999,"20390.0285",105,"41362","6920.0488"
"C98USDT","C98USDT#1686155580000",1686155580000,"0.1674","0.1677","0.1674","0.1677","56766",1686155639999,"9512.2589",81,"41041","6877.5509"
"C98USDT","C98USDT#1686155640000",1686155640000,"0.1677","0.1679","0.1676","0.1678","107344",1686155699999,"17998.3393",94,"57768","9687.5751"
"C98USDT","C98USDT#1686155700000",1686155700000,"0.1677","0.1678","0.1676","0.1677","92697",1686155759999,"15542.4740",106,"27003","4527.9832"
"C98USDT","C98USDT#1686155760000",1686155760000,"0.1677","0.1678","0.1676","0.1676","53729",1686155819999,"9008.0979",64,"11028","1849.4151"
"C98USDT","C98USDT#1686155820000",1686155820000,"0.1675","0.1676","0.1674","0.1675","93058",1686155879999,"15589.3440",108,"53641","8987.2762"
