"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686175260000",1686175260000,"0.0064700","0.0065050","0.0064680","0.0064900","14777323",1686175319999,"95874.1359320",395,"6014600","39009.0285400"
"KEYUSDT","KEYUSDT#1686175320000",1686175320000,"0.0064880","0.0064980","0.0064860","0.0064980","4096144",1686175379999,"26589.6366280",120,"2750006","17854.4513600"
"KEYUSDT","KEYUSDT#1686175380000",1686175380000,"0.0064980","0.0065010","0.0064910","0.0064950","3904281",1686175439999,"25362.6077740",117,"1791577","11639.4476910"
"KEYUSDT","KEYUSDT#1686175440000",1686175440000,"0.0064940","0.0065060","0.0064940","0.0065030","4291896",1686175499999,"27903.7916780",141,"3072244","19977.5016770"
"KEYUSDT","KEYUSDT#1686175500000",1686175500000,"0.0065030","0.0065150","0.0064960","0.0065150","6720255",1686175559999,"43713.5902290",251,"3818076","24838.7014390"
"KEYUSDT","KEYUSDT#1686175560000",1686175560000,"0.0065150","0.0065150","0.0065030","0.0065030","2341139",1686175619999,"15242.6079900",92,"414003","2694.7521660"
"KEYUSDT","KEYUSDT#1686175620000",1686175620000,"0.0065030","0.0065110","0.0064990","0.0065090","2869670",1686175679999,"18671.0735270",108,"1597576","10394.3695830"
"KEYUSDT","KEYUSDT#1686175680000",1686175680000,"0.0065100","0.0065110","0.0065010","0.0065080","2393097",1686175739999,"15571.5115710",96,"1062441","6912.3480320"
"KEYUSDT","KEYUSDT#1686175740000",1686175740000,"0.0065080","0.0065150","0.0065040","0.0065090","2591207",1686175799999,"16867.4956820",98,"1311221","8534.3465210"
"KEYUSDT","KEYUSDT#1686175800000",1686175800000,"0.0065090","0.0065140","0.0064970","0.0065120","7795884",1686175859999,"50726.6519230",322,"2939295","19130.7500010"
"KEYUSDT","KEYUSDT#1686175860000",1686175860000,"0.0065120","0.0065120","0.0065080","0.0065090","823608",1686175919999,"5361.7074340",44,"417905","2720.4538240"
"KEYUSDT","KEYUSDT#1686175920000",1686175920000,"0.0065080","0.0065090","0.0065030","0.0065080","780866",1686175979999,"5080.9604820",53,"436226","2838.6808570"
"KEYUSDT","KEYUSDT#1686175980000",1686175980000,"0.0065070","0.0065240","0.0065060","0.0065180","3084659",1686176039999,"20098.4622570",153,"1987904","12951.6193940"
"KEYUSDT","KEYUSDT#1686176040000",1686176040000,"0.0065170","0.0065240","0.0065130","0.0065200","3225145",1686176099999,"21022.7688120",93,"1369879","8929.8144370"
"KEYUSDT","KEYUSDT#1686176100000",1686176100000,"0.0065200","0.0065290","0.0065120","0.0065260","5876990",1686176159999,"38322.7887080",130,"4075770","26581.6750310"
"KEYUSDT","KEYUSDT#1686176160000",1686176160000,"0.0065250","0.0065320","0.0065230","0.0065280","1820017",1686176219999,"11879.4466140",91,"1000858","6533.0881030"
"KEYUSDT","KEYUSDT#1686176220000",1686176220000,"0.0065290","0.0065360","0.0065260","0.0065320","1454041",1686176279999,"9495.9978330",78,"614811","4015.2704380"
"KEYUSDT","KEYUSDT#1686176280000",1686176280000,"0.0065330","0.0065350","0.0065270","0.0065320","2221425",1686176339999,"14511.1741050",90,"1368644","8940.9537770"
"KEYUSDT","KEYUSDT#1686176340000",1686176340000,"0.0065320","0.0065350","0.0065300","0.0065350","1088447",1686176399999,"7108.9468970",44,"410824","2683.6204770"
"KEYUSDT","KEYUSDT#1686176400000",1686176400000,"0.0065360","0.0065390","0.0065240","0.0065240","3394415",1686176459999,"22179.3484290",98,"1497077","9785.1022250"
"KEYUSDT","KEYUSDT#1686176460000",1686176460000,"0.0065230","0.0065280","0.0065180","0.0065270","2484093",1686176519999,"16198.7737120",78,"1152030","7513.3850540"
"KEYUSDT","KEYUSDT#1686176520000",1686176520000,"0.0065260","0.0065260","0.0065100","0.0065140","2328353",1686176579999,"15170.6079060",89,"451744","2942.3180410"
"KEYUSDT","KEYUSDT#1686176580000",1686176580000,"0.0065110","0.0065160","0.0065050","0.0065140","1503129",1686176639999,"9784.6598730",61,"719417","4684.9866260"
"KEYUSDT","KEYUSDT#1686176640000",1686176640000,"0.0065130","0.0065130","0.0065050","0.0065050","389360",1686176699999,"2534.5166750",32,"143374","933.1922520"
"KEYUSDT","KEYUSDT#1686176700000",1686176700000,"0.0065060","0.0065100","0.0065000","0.0065000","2799760",1686176759999,"18211.0482300",88,"1503044","9778.3941270"
"KEYUSDT","KEYUSDT#1686176760000",1686176760000,"0.0065000","0.0065070","0.0064930","0.0065060","2436252",1686176819999,"15835.5685500",89,"1214696","7898.7644730"
"KEYUSDT","KEYUSDT#1686176820000",1686176820000,"0.0065060","0.0065060","0.0064870","0.0064950","2100764",1686176879999,"13643.4016650",71,"1046579","6794.8442390"
"KEYUSDT","KEYUSDT#1686176880000",1686176880000,"0.0064950","0.0065020","0.0064930","0.0064960","715489",1686176939999,"4648.7705880",37,"603030","3917.9358530"
"KEYUSDT","KEYUSDT#1686176940000",1686176940000,"0.0064940","0.0064970","0.0064910","0.0064910","1597473",1686176999999,"10372.1074090",50,"763823","4959.4412360"
"KEYUSDT","KEYUSDT#1686177000000",1686177000000,"0.0064920","0.0064980","0.0064830","0.0064970","3332088",1686177059999,"21627.6770350",108,"2008811","13039.7327770"
"KEYUSDT","KEYUSDT#1686177060000",1686177060000,"0.0064960","0.0065110","0.0064960","0.0065030","4744555",1686177119999,"30846.6534970",125,"3474681","22591.9284810"
"KEYUSDT","KEYUSDT#1686177120000",1686177120000,"0.0065020","0.0065020","0.0064900","0.0064930","2497704",1686177179999,"16228.3898360",77,"484184","3144.4885420"
"KEYUSDT","KEYUSDT#1686177180000",1686177180000,"0.0064920","0.0065000","0.0064900","0.0065000","1183805",1686177239999,"7686.4055120",62,"695824","4518.5245290"
