"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686157260000",1686157260000,"0.0005037","0.0005039","0.0005034","0.0005038","10009685",1686157319999,"5041.2971098",71,"4178251","2104.7437987"
"SPELLUSDT","SPELLUSDT#1686157320000",1686157320000,"0.0005039","0.0005040","0.0005027","0.0005027","23532678",1686157379999,"11842.9948972",148,"3479186","1751.3876775"
"SPELLUSDT","SPELLUSDT#1686157380000",1686157380000,"0.0005027","0.0005027","0.0005021","0.0005023","15711727",1686157439999,"7893.0899072",122,"9194981","4619.3078697"
"SPELLUSDT","SPELLUSDT#1686157440000",1686157440000,"0.0005022","0.0005023","0.0005008","0.0005014","16955659",1686157499999,"8500.9932538",167,"4599401","2307.2891607"
"SPELLUSDT","SPELLUSDT#1686157500000",1686157500000,"0.0005014","0.0005015","0.0005003","0.0005003","18045087",1686157559999,"9041.6414195",117,"10638782","5330.8692466"
"SPELLUSDT","SPELLUSDT#1686157560000",1686157560000,"0.0005002","0.0005016","0.0005001","0.0005016","12270482",1686157619999,"6146.7293093",64,"8380081","4197.0141228"
"SPELLUSDT","SPELLUSDT#1686157620000",1686157620000,"0.0005015","0.0005016","0.0005004","0.0005007","14001403",1686157679999,"7015.8836982",47,"4728694","2369.0850212"
"SPELLUSDT","SPELLUSDT#1686157680000",1686157680000,"0.0005007","0.0005018","0.0005005","0.0005018","15399817",1686157739999,"7715.7880779",49,"10871279","5447.9404094"
"SPELLUSDT","SPELLUSDT#1686157740000",1686157740000,"0.0005019","0.0005022","0.0005015","0.0005018","15215238",1686157799999,"7636.6530720",47,"11585849","5815.2543633"
"SPELLUSDT","SPELLUSDT#1686157800000",1686157800000,"0.0005020","0.0005021","0.0005017","0.0005020","4944946",1686157859999,"2482.2818916",30,"3563475","1788.8642741"
"SPELLUSDT","SPELLUSDT#1686157860000",1686157860000,"0.0005019","0.0005020","0.0005018","0.0005018","1131662",1686157919999,"568.0122966",10,"649541","326.0667378"
"SPELLUSDT","SPELLUSDT#1686157920000",1686157920000,"0.0005018","0.0005021","0.0005018","0.0005019","1484298",1686157979999,"744.9995890",14,"88437","44.3901749"
"SPELLUSDT","SPELLUSDT#1686157980000",1686157980000,"0.0005014","0.0005014","0.0005005","0.0005005","6248580",1686158039999,"3129.8623746",22,"180093","90.2818964"
"SPELLUSDT","SPELLUSDT#1686158040000",1686158040000,"0.0005004","0.0005004","0.0005001","0.0005002","4223614",1686158099999,"2112.3441289",40,"3923270","1962.1121185"
"SPELLUSDT","SPELLUSDT#1686158100000",1686158100000,"0.0005004","0.0005009","0.0005004","0.0005006","22968941",1686158159999,"11499.8143438",58,"7326705","3668.0826379"
"SPELLUSDT","SPELLUSDT#1686158160000",1686158160000,"0.0005006","0.0005017","0.0005005","0.0005014","11232927",1686158219999,"5628.7886440",42,"7335697","3676.3382338"
"SPELLUSDT","SPELLUSDT#1686158220000",1686158220000,"0.0005015","0.0005021","0.0005014","0.0005015","9307890",1686158279999,"4670.1032451",58,"4370093","2192.6918066"
"SPELLUSDT","SPELLUSDT#1686158280000",1686158280000,"0.0005015","0.0005017","0.0005006","0.0005006","4271849",1686158339999,"2140.8481552",22,"2639475","1323.1270538"
"SPELLUSDT","SPELLUSDT#1686158340000",1686158340000,"0.0005007","0.0005013","0.0005007","0.0005012","4952709",1686158399999,"2481.2938654",21,"3172757","1589.2606677"
"SPELLUSDT","SPELLUSDT#1686158400000",1686158400000,"0.0005012","0.0005016","0.0005010","0.0005010","9134363",1686158459999,"4579.6760625",47,"4913843","2464.1480275"
"SPELLUSDT","SPELLUSDT#1686158460000",1686158460000,"0.0005011","0.0005012","0.0005003","0.0005004","9241467",1686158519999,"4627.9381405",32,"1313305","657.1406175"
"SPELLUSDT","SPELLUSDT#1686158520000",1686158520000,"0.0005005","0.0005009","0.0005005","0.0005009","4686097",1686158579999,"2346.6991913",18,"2023726","1013.3474927"
