"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686110460000",1686110460000,"21.150000","21.160000","21.130000","21.130000","714.73",1686110519999,"15112.74820000",92,"233.98","4947.43630000"
"SSVUSDT","SSVUSDT#1686110520000",1686110520000,"21.140000","21.160000","21.140000","21.160000","90.99",1686110579999,"1924.29640000",34,"76.40","1615.72370000"
"SSVUSDT","SSVUSDT#1686110580000",1686110580000,"21.160000","21.160000","21.140000","21.150000","74.69",1686110639999,"1579.66100000",21,"4.12","87.14650000"
"SSVUSDT","SSVUSDT#1686110640000",1686110640000,"21.140000","21.180000","21.140000","21.170000","560.64",1686110699999,"11864.22140000",100,"438.77","9285.39900000"
"SSVUSDT","SSVUSDT#1686110700000",1686110700000,"21.170000","21.210000","21.170000","21.200000","848.64",1686110759999,"17986.77170000",130,"551.61","11690.64900000"
"SSVUSDT","SSVUSDT#1686110760000",1686110760000,"21.200000","21.210000","21.190000","21.190000","539.18",1686110819999,"11431.94410000",73,"149.60","3173.01600000"
"SSVUSDT","SSVUSDT#1686110820000",1686110820000,"21.200000","21.220000","21.200000","21.210000","348.19",1686110879999,"7383.04300000",64,"270.72","5740.44430000"
"SSVUSDT","SSVUSDT#1686110880000",1686110880000,"21.210000","21.240000","21.210000","21.220000","887.56",1686110939999,"18836.00960000",148,"353.03","7493.65480000"
"SSVUSDT","SSVUSDT#1686110940000",1686110940000,"21.230000","21.230000","21.220000","21.230000","287.65",1686110999999,"6106.04580000",42,"124.70","2647.38100000"
"SSVUSDT","SSVUSDT#1686111000000",1686111000000,"21.230000","21.230000","21.170000","21.180000","1632.38",1686111059999,"34612.78910000",135,"164.66","3489.18010000"
"SSVUSDT","SSVUSDT#1686111060000",1686111060000,"21.180000","21.180000","21.150000","21.150000","215.34",1686111119999,"4557.09740000",40,"2.61","55.23880000"
"SSVUSDT","SSVUSDT#1686111120000",1686111120000,"21.150000","21.160000","21.140000","21.150000","364.47",1686111179999,"7708.49670000",44,"80.11","1694.34330000"
"SSVUSDT","SSVUSDT#1686111180000",1686111180000,"21.140000","21.160000","21.140000","21.150000","247.90",1686111239999,"5243.05800000",27,"243.99","5160.39420000"
"SSVUSDT","SSVUSDT#1686111240000",1686111240000,"21.160000","21.160000","21.150000","21.150000","120.40",1686111299999,"2546.70340000",19,"24.34","515.03440000"
"SSVUSDT","SSVUSDT#1686111300000",1686111300000,"21.160000","21.160000","21.120000","21.130000","1063.70",1686111359999,"22483.84420000",109,"172.66","3651.18070000"
"SSVUSDT","SSVUSDT#1686111360000",1686111360000,"21.130000","21.150000","21.130000","21.150000","232.22",1686111419999,"4908.79900000",39,"231.28","4888.93680000"
"SSVUSDT","SSVUSDT#1686111420000",1686111420000,"21.160000","21.200000","21.150000","21.170000","2124.46",1686111479999,"44991.32130000",184,"1901.26","40267.34720000"
"SSVUSDT","SSVUSDT#1686111480000",1686111480000,"21.170000","21.180000","21.170000","21.180000","169.41",1686111539999,"3587.43340000",49,"113.07","2394.71560000"
"SSVUSDT","SSVUSDT#1686111540000",1686111540000,"21.190000","21.240000","21.180000","21.230000","1727.74",1686111599999,"36654.91900000",180,"1422.05","30169.87130000"
"SSVUSDT","SSVUSDT#1686111600000",1686111600000,"21.230000","21.240000","21.200000","21.220000","838.05",1686111659999,"17781.02690000",96,"243.90","5175.65990000"
"SSVUSDT","SSVUSDT#1686111660000",1686111660000,"21.220000","21.260000","21.220000","21.260000","777.09",1686111719999,"16507.18410000",87,"607.36","12901.90940000"
"SSVUSDT","SSVUSDT#1686111720000",1686111720000,"21.250000","21.270000","21.250000","21.260000","432.25",1686111779999,"9191.55290000",70,"263.85","5611.32800000"
"SSVUSDT","SSVUSDT#1686111780000",1686111780000,"21.260000","21.280000","21.260000","21.280000","376.14",1686111839999,"8002.67370000",57,"285.19","6068.04460000"
"SSVUSDT","SSVUSDT#1686111840000",1686111840000,"21.290000","21.300000","21.270000","21.280000","218.54",1686111899999,"4651.38260000",50,"87.20","1856.49740000"
"SSVUSDT","SSVUSDT#1686111900000",1686111900000,"21.280000","21.280000","21.260000","21.260000","203.82",1686111959999,"4335.62350000",28,"53.56","1139.61670000"
"SSVUSDT","SSVUSDT#1686111960000",1686111960000,"21.270000","21.280000","21.250000","21.250000","310.47",1686112019999,"6603.92170000",43,"215.23","4578.87610000"
"SSVUSDT","SSVUSDT#1686112020000",1686112020000,"21.260000","21.290000","21.250000","21.290000","382.15",1686112079999,"8128.42180000",38,"344.20","7321.98430000"
"SSVUSDT","SSVUSDT#1686112080000",1686112080000,"21.280000","21.300000","21.270000","21.300000","281.77",1686112139999,"5996.80500000",50,"189.87","4041.44900000"
"SSVUSDT","SSVUSDT#1686112140000",1686112140000,"21.300000","21.320000","21.270000","21.270000","573.20",1686112199999,"12208.18010000",61,"280.80","5984.00220000"
"SSVUSDT","SSVUSDT#1686112200000",1686112200000,"21.280000","21.280000","21.240000","21.240000","509.95",1686112259999,"10839.02740000",94,"119.47","2539.66130000"
