"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686168060000",1686168060000,"0.008598","0.008599","0.008597","0.008598","118109",1686168119999,"1015.474238",40,"62937","541.142113"
"IOSTUSDT","IOSTUSDT#1686168120000",1686168120000,"0.008598","0.008598","0.008593","0.008593","225386",1686168179999,"1937.224533",39,"34919","300.181424"
"IOSTUSDT","IOSTUSDT#1686168180000",1686168180000,"0.008593","0.008597","0.008590","0.008590","857866",1686168239999,"7372.132808",61,"410893","3531.370944"
"IOSTUSDT","IOSTUSDT#1686168240000",1686168240000,"0.008589","0.008590","0.008581","0.008581","449966",1686168299999,"3864.012041",27,"53403","458.599682"
"IOSTUSDT","IOSTUSDT#1686168300000",1686168300000,"0.008583","0.008594","0.008583","0.008594","519871",1686168359999,"4463.666756",27,"514729","4419.501416"
"IOSTUSDT","IOSTUSDT#1686168360000",1686168360000,"0.008594","0.008595","0.008590","0.008593","218178",1686168419999,"1874.805596",17,"95259","818.462521"
"IOSTUSDT","IOSTUSDT#1686168420000",1686168420000,"0.008592","0.008598","0.008592","0.008594","117313",1686168479999,"1008.479257",20,"72599","624.125073"
"IOSTUSDT","IOSTUSDT#1686168480000",1686168480000,"0.008595","0.008597","0.008594","0.008594","108641",1686168539999,"933.808248",10,"33175","285.188094"
"IOSTUSDT","IOSTUSDT#1686168540000",1686168540000,"0.008594","0.008594","0.008594","0.008594","27963",1686168599999,"240.314022",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686168600000",1686168600000,"0.008592","0.008592","0.008591","0.008592","41260",1686168659999,"354.505910",11,"41250","354.420000"
"IOSTUSDT","IOSTUSDT#1686168660000",1686168660000,"0.008593","0.008593","0.008593","0.008593","33397",1686168719999,"286.980421",14,"13432","115.421176"
"IOSTUSDT","IOSTUSDT#1686168720000",1686168720000,"0.008593","0.008595","0.008588","0.008588","293130",1686168779999,"2517.779925",13,"4870","41.850935"
"IOSTUSDT","IOSTUSDT#1686168780000",1686168780000,"0.008584","0.008584","0.008568","0.008570","373722",1686168839999,"3205.071955",34,"111215","953.319198"
"IOSTUSDT","IOSTUSDT#1686168840000",1686168840000,"0.008571","0.008574","0.008570","0.008573","623198",1686168899999,"5342.353564",38,"514021","4406.398855"
