"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686168060000",1686168060000,"0.761","0.762","0.761","0.762","4003.9",1686168119999,"3049.1573",26,"2189.4","1668.3228"
"CRVUSDT","CRVUSDT#1686168120000",1686168120000,"0.761","0.762","0.761","0.762","25175.6",1686168179999,"19181.6245",32,"22992.9","17520.5898"
"CRVUSDT","CRVUSDT#1686168180000",1686168180000,"0.761","0.762","0.760","0.760","51217.4",1686168239999,"38995.4177",100,"19661.6","14981.6391"
"CRVUSDT","CRVUSDT#1686168240000",1686168240000,"0.760","0.761","0.760","0.760","17089.1",1686168299999,"12988.9893",31,"1273.3","968.9813"
"CRVUSDT","CRVUSDT#1686168300000",1686168300000,"0.760","0.762","0.760","0.762","76092.1",1686168359999,"57907.0738",114,"69987.0","53261.2700"
"CRVUSDT","CRVUSDT#1686168360000",1686168360000,"0.761","0.762","0.761","0.762","4145.7",1686168419999,"3155.8759",13,"998.2","760.6284"
"CRVUSDT","CRVUSDT#1686168420000",1686168420000,"0.761","0.763","0.761","0.762","57736.9",1686168479999,"43996.0141",118,"54670.8","41660.2064"
"CRVUSDT","CRVUSDT#1686168480000",1686168480000,"0.762","0.763","0.762","0.763","2418.2",1686168539999,"1843.3268",6,"658.4","502.3592"
"CRVUSDT","CRVUSDT#1686168540000",1686168540000,"0.762","0.763","0.761","0.761","54967.4",1686168599999,"41885.2208",65,"6008.1","4578.4605"
"CRVUSDT","CRVUSDT#1686168600000",1686168600000,"0.761","0.762","0.761","0.761","3565.0",1686168659999,"2713.9545",42,"989.5","753.9990"
"CRVUSDT","CRVUSDT#1686168660000",1686168660000,"0.761","0.762","0.761","0.761","17775.3",1686168719999,"13528.6173",47,"1614.0","1229.8680"
"CRVUSDT","CRVUSDT#1686168720000",1686168720000,"0.762","0.762","0.761","0.761","131085.7",1686168779999,"99852.3301",183,"64933.7","49472.6352"
"CRVUSDT","CRVUSDT#1686168780000",1686168780000,"0.761","0.761","0.760","0.761","118897.7",1686168839999,"90365.2218",151,"68127.5","51779.8698"
"CRVUSDT","CRVUSDT#1686168840000",1686168840000,"0.760","0.761","0.760","0.760","3887.6",1686168899999,"2955.5581",32,"982.1","747.3781"
"CRVUSDT","CRVUSDT#1686168900000",1686168900000,"0.760","0.761","0.760","0.760","7563.7",1686168959999,"5749.1931",48,"781.1","594.4171"
"CRVUSDT","CRVUSDT#1686168960000",1686168960000,"0.760","0.761","0.760","0.761","99912.9",1686169019999,"76032.4401",189,"58759.0","44715.5990"
"CRVUSDT","CRVUSDT#1686169020000",1686169020000,"0.761","0.761","0.760","0.760","4065.9",1686169079999,"3092.7931",22,"2709.1","2061.6251"
"CRVUSDT","CRVUSDT#1686169080000",1686169080000,"0.761","0.762","0.760","0.761","79736.5",1686169139999,"60679.5595",91,"49384.6","37581.7716"
"CRVUSDT","CRVUSDT#1686169140000",1686169140000,"0.761","0.761","0.760","0.760","3136.1",1686169199999,"2386.4193",6,"2983.3","2270.2913"
"CRVUSDT","CRVUSDT#1686169200000",1686169200000,"0.761","0.762","0.760","0.762","36633.1",1686169259999,"27876.9413",78,"35103.1","26713.5074"
"CRVUSDT","CRVUSDT#1686169260000",1686169260000,"0.762","0.762","0.760","0.761","26342.8",1686169319999,"20049.0779",39,"4285.0","3263.5745"
"CRVUSDT","CRVUSDT#1686169320000",1686169320000,"0.760","0.761","0.759","0.761","61782.9",1686169379999,"46957.8112",101,"35007.0","26608.1535"
"CRVUSDT","CRVUSDT#1686169380000",1686169380000,"0.760","0.761","0.760","0.760","2833.1",1686169439999,"2155.7419",3,"2585.9","1967.8699"
"CRVUSDT","CRVUSDT#1686169440000",1686169440000,"0.760","0.761","0.760","0.761","77597.8",1686169499999,"59051.0193",129,"53800.9","40942.4849"
"CRVUSDT","CRVUSDT#1686169500000",1686169500000,"0.760","0.762","0.760","0.761","88989.6",1686169559999,"67714.3436",135,"37627.2","28634.5998"
"CRVUSDT","CRVUSDT#1686169560000",1686169560000,"0.761","0.761","0.760","0.761","135166.6",1686169619999,"102861.7148",110,"67563.2","51415.5952"
"CRVUSDT","CRVUSDT#1686169620000",1686169620000,"0.761","0.762","0.761","0.761","1328.0",1686169679999,"1011.4338",19,"825.8","629.2596"
"CRVUSDT","CRVUSDT#1686169680000",1686169680000,"0.761","0.762","0.761","0.761","14225.5",1686169739999,"10825.7369",9,"131.4","100.1268"
"CRVUSDT","CRVUSDT#1686169740000",1686169740000,"0.761","0.762","0.760","0.761","64031.4",1686169799999,"48727.8333",82,"42609.6","32425.9187"
"CRVUSDT","CRVUSDT#1686169800000",1686169800000,"0.761","0.762","0.761","0.762","28732.7",1686169859999,"21892.2354",43,"26650.7","20307.8334"
"CRVUSDT","CRVUSDT#1686169860000",1686169860000,"0.762","0.762","0.761","0.762","4518.9",1686169919999,"3442.6909",13,"3808.0","2901.6960"
"CRVUSDT","CRVUSDT#1686169920000",1686169920000,"0.761","0.763","0.761","0.762","14779.8",1686169979999,"11262.6433",94,"13825.3","10535.4210"
"CRVUSDT","CRVUSDT#1686169980000",1686169980000,"0.763","0.763","0.762","0.763","4260.0",1686170039999,"3247.4844",4,"1364.4","1041.0372"
"CRVUSDT","CRVUSDT#1686170040000",1686170040000,"0.763","0.763","0.762","0.763","5446.2",1686170099999,"4154.7569",15,"4752.5","3626.1575"
"CRVUSDT","CRVUSDT#1686170100000",1686170100000,"0.763","0.763","0.762","0.762","4013.9",1686170159999,"3061.7552",12,"3163.4","2413.6742"
"CRVUSDT","CRVUSDT#1686170160000",1686170160000,"0.763","0.763","0.762","0.763","1316.4",1686170219999,"1004.2778",8,"1181.0","901.1030"
"CRVUSDT","CRVUSDT#1686170220000",1686170220000,"0.763","0.763","0.762","0.762","4253.2",1686170279999,"3243.8198",21,"2881.4","2198.5082"
"CRVUSDT","CRVUSDT#1686170280000",1686170280000,"0.763","0.763","0.762","0.763","31307.1",1686170339999,"23887.1220",84,"31111.8","23738.3034"
"CRVUSDT","CRVUSDT#1686170340000",1686170340000,"0.762","0.763","0.762","0.763","7561.2",1686170399999,"5768.7457",38,"7111.3","5425.9219"
"CRVUSDT","CRVUSDT#1686170400000",1686170400000,"0.763","0.763","0.761","0.762","141899.6",1686170459999,"108128.9342",166,"27302.3","20807.2852"
"CRVUSDT","CRVUSDT#1686170460000",1686170460000,"0.761","0.762","0.761","0.761","3193.4",1686170519999,"2432.9182",4,"2740.8","2088.4896"
"CRVUSDT","CRVUSDT#1686170520000",1686170520000,"0.761","0.762","0.761","0.762","3706.4",1686170579999,"2824.1275",4,"3557.1","2710.5102"
"CRVUSDT","CRVUSDT#1686170580000",1686170580000,"0.761","0.762","0.761","0.761","4729.9",1686170639999,"3602.7378",12,"3283.9","2502.3318"
"CRVUSDT","CRVUSDT#1686170640000",1686170640000,"0.761","0.761","0.761","0.761","327.4",1686170699999,"249.1514",9,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686170700000",1686170700000,"0.762","0.763","0.761","0.763","29636.0",1686170759999,"22582.8727",46,"25727.7","19604.8423"
"CRVUSDT","CRVUSDT#1686170760000",1686170760000,"0.762","0.763","0.762","0.762","3619.0",1686170819999,"2760.4472",12,"2769.2","2112.8996"
"CRVUSDT","CRVUSDT#1686170820000",1686170820000,"0.762","0.762","0.761","0.761","41463.5",1686170879999,"31594.7304",86,"2853.7","2174.5194"
"CRVUSDT","CRVUSDT#1686170880000",1686170880000,"0.762","0.762","0.761","0.762","58872.3",1686170939999,"44860.5744",85,"43202.2","32920.0764"
"CRVUSDT","CRVUSDT#1686170940000",1686170940000,"0.761","0.762","0.761","0.762","1722.7",1686170999999,"1312.1399",8,"1165.2","887.8824"
