"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686103260000",1686103260000,"61.440","61.440","61.370","61.380","163.7",1686103319999,"10050.4070",87,"131.6","8078.6900"
"AAVEUSDT","AAVEUSDT#1686103320000",1686103320000,"61.380","61.430","61.350","61.420","527.3",1686103379999,"32368.4640",175,"407.7","25028.2640"
"AAVEUSDT","AAVEUSDT#1686103380000",1686103380000,"61.410","61.430","61.390","61.420","314.5",1686103439999,"19313.7200",142,"128.1","7867.0400"
"AAVEUSDT","AAVEUSDT#1686103440000",1686103440000,"61.420","61.450","61.410","61.420","300.4",1686103499999,"18455.2810",104,"136.8","8403.4900"
"AAVEUSDT","AAVEUSDT#1686103500000",1686103500000,"61.420","61.440","61.410","61.420","170.2",1686103559999,"10454.7710",50,"95.8","5884.9520"
"AAVEUSDT","AAVEUSDT#1686103560000",1686103560000,"61.410","61.430","61.410","61.420","227.4",1686103619999,"13967.3200",70,"118.7","7291.3250"
"AAVEUSDT","AAVEUSDT#1686103620000",1686103620000,"61.420","61.460","61.410","61.460","316.3",1686103679999,"19433.3900",86,"290.4","17842.3690"
"AAVEUSDT","AAVEUSDT#1686103680000",1686103680000,"61.470","61.540","61.470","61.510","393.4",1686103739999,"24195.1420",136,"219.1","13473.6890"
"AAVEUSDT","AAVEUSDT#1686103740000",1686103740000,"61.500","61.500","61.460","61.470","411.4",1686103799999,"25290.2800",82,"78.0","4795.1490"
"AAVEUSDT","AAVEUSDT#1686103800000",1686103800000,"61.460","61.460","61.440","61.450","68.6",1686103859999,"4215.3380",31,"0.1","6.1450"
"AAVEUSDT","AAVEUSDT#1686103860000",1686103860000,"61.440","61.450","61.430","61.440","162.8",1686103919999,"10002.1620",60,"82.3","5056.3380"
"AAVEUSDT","AAVEUSDT#1686103920000",1686103920000,"61.440","61.500","61.440","61.490","172.6",1686103979999,"10608.3610",70,"151.4","9305.4180"
"AAVEUSDT","AAVEUSDT#1686103980000",1686103980000,"61.490","61.490","61.460","61.460","73.7",1686104039999,"4530.5200",26,"5.7","350.4220"
"AAVEUSDT","AAVEUSDT#1686104040000",1686104040000,"61.450","61.470","61.450","61.470","81.7",1686104099999,"5020.8450",50,"45.7","2808.6450"
"AAVEUSDT","AAVEUSDT#1686104100000",1686104100000,"61.470","61.480","61.430","61.430","161.7",1686104159999,"9937.2470",63,"39.6","2433.9650"
"AAVEUSDT","AAVEUSDT#1686104160000",1686104160000,"61.430","61.430","61.390","61.400","108.6",1686104219999,"6668.8880",40,"52.2","3205.2500"
"AAVEUSDT","AAVEUSDT#1686104220000",1686104220000,"61.400","61.420","61.400","61.420","91.7",1686104279999,"5631.5090",31,"89.3","5484.1490"
"AAVEUSDT","AAVEUSDT#1686104280000",1686104280000,"61.430","61.490","61.430","61.460","181.8",1686104339999,"11174.2830",44,"161.5","9926.6150"
"AAVEUSDT","AAVEUSDT#1686104340000",1686104340000,"61.470","61.470","61.450","61.450","26.8",1686104399999,"1647.0700",17,"0.9","55.3230"
"AAVEUSDT","AAVEUSDT#1686104400000",1686104400000,"61.450","61.470","61.410","61.410","168.8",1686104459999,"10370.2060",43,"9.3","571.5830"
"AAVEUSDT","AAVEUSDT#1686104460000",1686104460000,"61.410","61.410","61.350","61.350","115.2",1686104519999,"7069.6760",45,"32.5","1994.2350"
"AAVEUSDT","AAVEUSDT#1686104520000",1686104520000,"61.350","61.390","61.320","61.370","292.8",1686104579999,"17965.7200",121,"225.4","13830.6210"
"AAVEUSDT","AAVEUSDT#1686104580000",1686104580000,"61.370","61.380","61.340","61.340","37.6",1686104639999,"2307.3300",22,"17.4","1067.8410"
"AAVEUSDT","AAVEUSDT#1686104640000",1686104640000,"61.340","61.360","61.330","61.360","77.8",1686104699999,"4773.0820",33,"56.6","3472.5930"
"AAVEUSDT","AAVEUSDT#1686104700000",1686104700000,"61.360","61.390","61.360","61.380","246.6",1686104759999,"15133.5130",110,"46.0","2823.4260"
"AAVEUSDT","AAVEUSDT#1686104760000",1686104760000,"61.370","61.370","61.350","61.350","103.2",1686104819999,"6332.3290",19,"0.1","6.1360"
"AAVEUSDT","AAVEUSDT#1686104820000",1686104820000,"61.350","61.370","61.350","61.370","10.0",1686104879999,"613.6280",9,"8.3","509.3310"
"AAVEUSDT","AAVEUSDT#1686104880000",1686104880000,"61.360","61.360","61.350","61.350","26.5",1686104939999,"1626.0390",13,"0.1","6.1360"
"AAVEUSDT","AAVEUSDT#1686104940000",1686104940000,"61.350","61.370","61.350","61.370","58.3",1686104999999,"3577.3140",16,"56.8","3485.2830"
"AAVEUSDT","AAVEUSDT#1686105000000",1686105000000,"61.370","61.370","61.340","61.340","144.2",1686105059999,"8847.8360",65,"14.9","914.2670"
"AAVEUSDT","AAVEUSDT#1686105060000",1686105060000,"61.340","61.350","61.340","61.340","35.0",1686105119999,"2147.2370",39,"16.8","1030.6800"
"AAVEUSDT","AAVEUSDT#1686105120000",1686105120000,"61.340","61.350","61.340","61.340","60.6",1686105179999,"3717.2760",44,"33.7","2067.2300"
"AAVEUSDT","AAVEUSDT#1686105180000",1686105180000,"61.340","61.340","61.340","61.340","7.7",1686105239999,"472.3180",6,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686105240000",1686105240000,"61.340","61.340","61.330","61.330","81.6",1686105299999,"5004.8200",34,"3.1","190.1240"
"AAVEUSDT","AAVEUSDT#1686105300000",1686105300000,"61.320","61.360","61.310","61.310","364.5",1686105359999,"22358.6330",157,"168.9","10361.7570"
"AAVEUSDT","AAVEUSDT#1686105360000",1686105360000,"61.310","61.320","61.290","61.290","306.5",1686105419999,"18788.0510",83,"70.0","4290.7750"
"AAVEUSDT","AAVEUSDT#1686105420000",1686105420000,"61.290","61.290","61.210","61.260","468.2",1686105479999,"28670.3660",154,"76.9","4710.3260"
"AAVEUSDT","AAVEUSDT#1686105480000",1686105480000,"61.260","61.330","61.260","61.310","827.9",1686105539999,"50739.6080",476,"610.4","37409.2400"
