"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686175260000",1686175260000,"0.0763270","0.0763840","0.0763260","0.0763400","64662",1686175319999,"4936.5166520",31,"38392","2930.6957840"
"TRXBUSD","TRXBUSD#1686175320000",1686175320000,"0.0763500","0.0763500","0.0763500","0.0763500","32085",1686175379999,"2449.6897500",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686175380000",1686175380000,"0.0763610","0.0763880","0.0763610","0.0763880","24989",1686175439999,"1908.5320440",16,"8056","615.2584100"
"TRXBUSD","TRXBUSD#1686175440000",1686175440000,"0.0763880","0.0763880","0.0763240","0.0763240","87368",1686175499999,"6671.5072150",33,"189","14.4258030"
"TRXBUSD","TRXBUSD#1686175500000",1686175500000,"0.0763140","0.0763510","0.0763140","0.0763340","54300",1686175559999,"4144.9260260",28,"53255","4065.1616310"
"TRXBUSD","TRXBUSD#1686175560000",1686175560000,"0.0763490","0.0763600","0.0763490","0.0763600","26496",1686175619999,"2022.9896340",4,"22266","1699.9868340"
"TRXBUSD","TRXBUSD#1686175620000",1686175620000,"0.0763660","0.0763660","0.0763600","0.0763610","71841",1686175679999,"5485.8770450",18,"656","50.0928160"
"TRXBUSD","TRXBUSD#1686175680000",1686175680000,"0.0763660","0.0765060","0.0763660","0.0765060","72635",1686175739999,"5550.5642530",28,"71024","5427.3936240"
"TRXBUSD","TRXBUSD#1686175740000",1686175740000,"0.0765060","0.0765550","0.0765060","0.0765330","44888",1686175799999,"3436.1917240",16,"1120","85.6880390"
"TRXBUSD","TRXBUSD#1686175800000",1686175800000,"0.0765290","0.0765290","0.0764960","0.0765130","23452",1686175859999,"1794.2632730",17,"13137","1004.9599690"
"TRXBUSD","TRXBUSD#1686175860000",1686175860000,"0.0765080","0.0765090","0.0765080","0.0765090","807",1686175919999,"61.7423590",2,"403","30.8331270"
"TRXBUSD","TRXBUSD#1686175920000",1686175920000,"0.0765220","0.0765230","0.0765220","0.0765230","3977",1686175979999,"304.3305960",2,"3977","304.3305960"
"TRXBUSD","TRXBUSD#1686175980000",1686175980000,"0.0765280","0.0765830","0.0765280","0.0765770","63997",1686176039999,"4899.4566340",57,"41482","3175.5869520"
"TRXBUSD","TRXBUSD#1686176040000",1686176040000,"0.0765800","0.0766060","0.0765780","0.0766060","40330",1686176099999,"3088.7476710",37,"25279","1936.0810260"
"TRXBUSD","TRXBUSD#1686176100000",1686176100000,"0.0766210","0.0766350","0.0765620","0.0765770","90424",1686176159999,"6927.2054240",36,"25248","1933.8191910"
"TRXBUSD","TRXBUSD#1686176160000",1686176160000,"0.0765740","0.0765920","0.0765580","0.0765920","28323",1686176219999,"2169.0252200",8,"13856","1061.0439600"
"TRXBUSD","TRXBUSD#1686176220000",1686176220000,"0.0765930","0.0766220","0.0765930","0.0766200","18675",1686176279999,"1430.8962940",7,"772","59.1336840"
"TRXBUSD","TRXBUSD#1686176280000",1686176280000,"0.0766330","0.0766330","0.0765990","0.0765990","103448",1686176339999,"7924.9782580",21,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686176340000",1686176340000,"0.0766000","0.0766510","0.0766000","0.0766460","189221",1686176399999,"14498.8792620",36,"184820","14161.6283300"
"TRXBUSD","TRXBUSD#1686176400000",1686176400000,"0.0766470","0.0766740","0.0766470","0.0766490","25547",1686176459999,"1958.5945820",16,"15050","1153.8269510"
"TRXBUSD","TRXBUSD#1686176460000",1686176460000,"0.0766420","0.0766940","0.0766420","0.0766940","104811",1686176519999,"8035.8042420",21,"104811","8035.8042420"
"TRXBUSD","TRXBUSD#1686176520000",1686176520000,"0.0766970","0.0766970","0.0766580","0.0766600","40559",1686176579999,"3109.6277070",17,"24597","1885.6034700"
"TRXBUSD","TRXBUSD#1686176580000",1686176580000,"0.0766500","0.0766590","0.0766120","0.0766490","54566",1686176639999,"4181.8239180",42,"18106","1387.8031110"
"TRXBUSD","TRXBUSD#1686176640000",1686176640000,"0.0766840","0.0766840","0.0766300","0.0766420","21990",1686176699999,"1686.1437090",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686176700000",1686176700000,"0.0766420","0.0766420","0.0766080","0.0766300","54667",1686176759999,"4188.7676210",23,"40145","3075.9204830"
"TRXBUSD","TRXBUSD#1686176760000",1686176760000,"0.0766420","0.0766720","0.0766170","0.0766720","45402",1686176819999,"3479.7246060",23,"28592","2191.4653650"
"TRXBUSD","TRXBUSD#1686176820000",1686176820000,"0.0766640","0.0766640","0.0765840","0.0765950","47911",1686176879999,"3670.3753230",19,"23692","1814.4611610"
"TRXBUSD","TRXBUSD#1686176880000",1686176880000,"0.0765820","0.0765820","0.0765580","0.0765580","4560",1686176939999,"349.1887680",4,"838","64.1556040"
"TRXBUSD","TRXBUSD#1686176940000",1686176940000,"0.0765710","0.0765710","0.0765710","0.0765710","1482",1686176999999,"113.4782220",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686177000000",1686177000000,"0.0765700","0.0765840","0.0765410","0.0765420","34069",1686177059999,"2608.4353320",19,"16668","1275.9750160"
"TRXBUSD","TRXBUSD#1686177060000",1686177060000,"0.0765420","0.0766050","0.0765420","0.0765580","33156",1686177119999,"2539.1256630",23,"10120","774.7821650"
"TRXBUSD","TRXBUSD#1686177120000",1686177120000,"0.0765570","0.0765740","0.0765570","0.0765740","31533",1686177179999,"2414.3929160",14,"31317","2397.8566040"
"TRXBUSD","TRXBUSD#1686177180000",1686177180000,"0.0765620","0.0765800","0.0765610","0.0765800","12189",1686177239999,"933.3506180",8,"8321","637.2120680"
"TRXBUSD","TRXBUSD#1686177240000",1686177240000,"0.0766000","0.0766190","0.0765940","0.0765960","17956",1686177299999,"1375.4755870",11,"10642","815.1636160"
"TRXBUSD","TRXBUSD#1686177300000",1686177300000,"0.0766180","0.0766200","0.0765720","0.0765720","21723",1686177359999,"1663.9243290",17,"9225","706.4701200"
"TRXBUSD","TRXBUSD#1686177360000",1686177360000,"0.0765810","0.0766270","0.0765810","0.0766270","53245",1686177419999,"4078.0794530",17,"49869","3819.4238370"
