"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686096060000",1686096060000,"0.13749","0.13749","0.13683","0.13699","265032",1686096119999,"36325.77965",315,"73951","10129.99404"
"DUSKUSDT","DUSKUSDT#1686096120000",1686096120000,"0.13699","0.13705","0.13683","0.13705","84946",1686096179999,"11633.98498",114,"40082","5488.60190"
"DUSKUSDT","DUSKUSDT#1686096180000",1686096180000,"0.13705","0.13709","0.13695","0.13701","82710",1686096239999,"11331.69639",108,"58034","7950.95497"
"DUSKUSDT","DUSKUSDT#1686096240000",1686096240000,"0.13705","0.13706","0.13702","0.13704","18117",1686096299999,"2482.84021",39,"545","74.68135"
"DUSKUSDT","DUSKUSDT#1686096300000",1686096300000,"0.13703","0.13712","0.13703","0.13712","31081",1686096359999,"4260.78210",45,"20298","2782.61822"
"DUSKUSDT","DUSKUSDT#1686096360000",1686096360000,"0.13719","0.13743","0.13719","0.13733","103078",1686096419999,"14158.52114",81,"92237","12669.45325"
"DUSKUSDT","DUSKUSDT#1686096420000",1686096420000,"0.13737","0.13746","0.13733","0.13746","20895",1686096479999,"2870.81567",47,"16189","2224.29791"
"DUSKUSDT","DUSKUSDT#1686096480000",1686096480000,"0.13744","0.13753","0.13735","0.13735","62262",1686096539999,"8558.77540",60,"29508","4056.50296"
"DUSKUSDT","DUSKUSDT#1686096540000",1686096540000,"0.13736","0.13740","0.13734","0.13734","6290",1686096599999,"864.05070",30,"2647","363.63974"
"DUSKUSDT","DUSKUSDT#1686096600000",1686096600000,"0.13734","0.13734","0.13663","0.13688","72031",1686096659999,"9854.69096",89,"22182","3033.54204"
"DUSKUSDT","DUSKUSDT#1686096660000",1686096660000,"0.13685","0.13718","0.13685","0.13710","55313",1686096719999,"7577.53020",68,"34019","4659.20651"
"DUSKUSDT","DUSKUSDT#1686096720000",1686096720000,"0.13711","0.13715","0.13709","0.13715","6731",1686096779999,"922.85453",13,"1728","236.96205"
"DUSKUSDT","DUSKUSDT#1686096780000",1686096780000,"0.13722","0.13726","0.13722","0.13724","16979",1686096839999,"2330.30632",15,"4077","559.51178"
"DUSKUSDT","DUSKUSDT#1686096840000",1686096840000,"0.13721","0.13723","0.13720","0.13720","4640",1686096899999,"636.66492",13,"4309","591.25172"
"DUSKUSDT","DUSKUSDT#1686096900000",1686096900000,"0.13719","0.13721","0.13703","0.13706","16073",1686096959999,"2204.04339",34,"7831","1073.74951"
"DUSKUSDT","DUSKUSDT#1686096960000",1686096960000,"0.13702","0.13707","0.13702","0.13706","22003",1686097019999,"3015.68578",12,"3740","512.55861"
"DUSKUSDT","DUSKUSDT#1686097020000",1686097020000,"0.13702","0.13705","0.13675","0.13675","21392",1686097079999,"2928.05866",31,"1570","215.09670"
"DUSKUSDT","DUSKUSDT#1686097080000",1686097080000,"0.13675","0.13684","0.13674","0.13679","8963",1686097139999,"1226.16872",19,"2511","343.51092"
"DUSKUSDT","DUSKUSDT#1686097140000",1686097140000,"0.13678","0.13683","0.13673","0.13677","13148",1686097199999,"1798.35849",28,"3870","529.27685"
"DUSKUSDT","DUSKUSDT#1686097200000",1686097200000,"0.13681","0.13698","0.13676","0.13690","36420",1686097259999,"4983.95904",38,"14577","1995.50829"
"DUSKUSDT","DUSKUSDT#1686097260000",1686097260000,"0.13694","0.13697","0.13692","0.13692","4416",1686097319999,"604.78386",11,"1786","244.61056"
"DUSKUSDT","DUSKUSDT#1686097320000",1686097320000,"0.13691","0.13694","0.13691","0.13692","6605",1686097379999,"904.37376",11,"4378","599.40920"
"DUSKUSDT","DUSKUSDT#1686097380000",1686097380000,"0.13697","0.13704","0.13697","0.13704","23496",1686097439999,"3218.38817",15,"20313","2782.33180"
"DUSKUSDT","DUSKUSDT#1686097440000",1686097440000,"0.13704","0.13711","0.13691","0.13691","64663",1686097499999,"8857.47765",46,"816","111.84405"
"DUSKUSDT","DUSKUSDT#1686097500000",1686097500000,"0.13692","0.13711","0.13688","0.13688","55170",1686097559999,"7555.42837",22,"30010","4109.47982"
"DUSKUSDT","DUSKUSDT#1686097560000",1686097560000,"0.13690","0.13690","0.13687","0.13689","12332",1686097619999,"1688.18397",12,"10707","1465.72147"
"DUSKUSDT","DUSKUSDT#1686097620000",1686097620000,"0.13691","0.13691","0.13688","0.13688","6489",1686097679999,"888.29143",6,"39","5.33910"
"DUSKUSDT","DUSKUSDT#1686097680000",1686097680000,"0.13687","0.13692","0.13687","0.13692","2442",1686097739999,"334.29093",6,"2069","283.21977"
"DUSKUSDT","DUSKUSDT#1686097740000",1686097740000,"0.13693","0.13704","0.13693","0.13696","14377",1686097799999,"1969.55812",20,"7352","1007.04289"
"DUSKUSDT","DUSKUSDT#1686097800000",1686097800000,"0.13696","0.13696","0.13688","0.13691","22401",1686097859999,"3066.77293",29,"12692","1737.49271"
"DUSKUSDT","DUSKUSDT#1686097860000",1686097860000,"0.13694","0.13694","0.13691","0.13691","2810",1686097919999,"384.79753",11,"129","17.66139"
"DUSKUSDT","DUSKUSDT#1686097920000",1686097920000,"0.13691","0.13695","0.13691","0.13694","4843",1686097979999,"663.20266",26,"1991","272.64978"
"DUSKUSDT","DUSKUSDT#1686097980000",1686097980000,"0.13693","0.13698","0.13693","0.13698","1836",1686098039999,"251.47753",3,"1836","251.47753"
"DUSKUSDT","DUSKUSDT#1686098040000",1686098040000,"0.13699","0.13699","0.13699","0.13699","749",1686098099999,"102.60551",3,"749","102.60551"
"DUSKUSDT","DUSKUSDT#1686098100000",1686098100000,"0.13706","0.13718","0.13706","0.13714","30916",1686098159999,"4240.40116",40,"8586","1177.44293"
"DUSKUSDT","DUSKUSDT#1686098160000",1686098160000,"0.13715","0.13716","0.13715","0.13716","3742",1686098219999,"513.23675",20,"2145","294.20820"
"DUSKUSDT","DUSKUSDT#1686098220000",1686098220000,"0.13719","0.13730","0.13716","0.13717","18418",1686098279999,"2527.23409",28,"7380","1012.32901"
"DUSKUSDT","DUSKUSDT#1686098280000",1686098280000,"0.13716","0.13720","0.13716","0.13720","6054",1686098339999,"830.59504",12,"344","47.18304"
"DUSKUSDT","DUSKUSDT#1686098340000",1686098340000,"0.13718","0.13719","0.13715","0.13718","8170",1686098399999,"1120.73193",16,"556","76.26096"
"DUSKUSDT","DUSKUSDT#1686098400000",1686098400000,"0.13716","0.13719","0.13713","0.13713","23325",1686098459999,"3198.77753",17,"350","48.00544"
"DUSKUSDT","DUSKUSDT#1686098460000",1686098460000,"0.13714","0.13720","0.13714","0.13719","13264",1686098519999,"1819.24908",16,"12156","1667.27456"
"DUSKUSDT","DUSKUSDT#1686098520000",1686098520000,"0.13721","0.13730","0.13721","0.13730","6769",1686098579999,"929.04323",9,"6768","928.90601"
"DUSKUSDT","DUSKUSDT#1686098580000",1686098580000,"0.13733","0.13739","0.13729","0.13739","8898",1686098639999,"1221.98600",11,"1723","236.64479"
