"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686146460000",1686146460000,"627.00","627.00","626.30","626.70","23.308",1686146519999,"14603.55760",112,"12.540","7856.52410"
"MKRUSDT","MKRUSDT#1686146520000",1686146520000,"626.70","626.80","626.10","626.40","14.609",1686146579999,"9149.57890",46,"0.576","360.72580"
"MKRUSDT","MKRUSDT#1686146580000",1686146580000,"626.30","626.30","625.60","626.10","36.858",1686146639999,"23074.05820",72,"13.207","8268.22450"
"MKRUSDT","MKRUSDT#1686146640000",1686146640000,"626.10","626.40","625.70","626.30","12.984",1686146699999,"8128.55430",67,"8.455","5293.11910"
"MKRUSDT","MKRUSDT#1686146700000",1686146700000,"626.30","626.90","626.30","626.70","13.496",1686146759999,"8456.67720",41,"9.472","5934.94880"
"MKRUSDT","MKRUSDT#1686146760000",1686146760000,"626.70","626.70","626.40","626.40","14.990",1686146819999,"9391.67990",41,"4.128","2586.38340"
"MKRUSDT","MKRUSDT#1686146820000",1686146820000,"626.40","626.40","625.70","625.70","6.724",1686146879999,"4209.79620",20,"0.447","279.86670"
"MKRUSDT","MKRUSDT#1686146880000",1686146880000,"625.80","626.20","625.80","626.20","10.867",1686146939999,"6802.47700",49,"10.340","6472.54150"
"MKRUSDT","MKRUSDT#1686146940000",1686146940000,"626.20","626.50","625.90","626.20","12.940",1686146999999,"8104.30270",49,"8.053","5043.63780"
"MKRUSDT","MKRUSDT#1686147000000",1686147000000,"626.00","626.50","625.40","626.50","36.429",1686147059999,"22801.35050",114,"27.220","17038.77970"
"MKRUSDT","MKRUSDT#1686147060000",1686147060000,"626.40","626.40","625.90","626.10","5.364",1686147119999,"3358.63520",19,"2.785","1743.47700"
"MKRUSDT","MKRUSDT#1686147120000",1686147120000,"626.10","626.50","626.00","626.50","2.946",1686147179999,"1844.72110",32,"2.357","1475.76600"
"MKRUSDT","MKRUSDT#1686147180000",1686147180000,"626.50","626.80","626.20","626.20","14.199",1686147239999,"8895.31170",42,"2.669","1672.44240"
"MKRUSDT","MKRUSDT#1686147240000",1686147240000,"626.10","626.10","625.30","625.40","19.421",1686147299999,"12153.39850",76,"5.870","3673.47670"
"MKRUSDT","MKRUSDT#1686147300000",1686147300000,"625.40","625.40","623.40","624.40","107.969",1686147359999,"67426.38300",263,"52.921","33053.95550"
"MKRUSDT","MKRUSDT#1686147360000",1686147360000,"624.40","625.10","624.20","625.10","27.196",1686147419999,"16986.49440",89,"13.811","8627.29630"
"MKRUSDT","MKRUSDT#1686147420000",1686147420000,"625.10","626.00","625.10","625.90","27.222",1686147479999,"17031.11450",76,"17.237","10783.09220"
"MKRUSDT","MKRUSDT#1686147480000",1686147480000,"626.00","626.00","625.50","625.50","6.099",1686147539999,"3815.76070",21,"0.211","131.98050"
"MKRUSDT","MKRUSDT#1686147540000",1686147540000,"625.50","626.10","625.50","626.10","13.251",1686147599999,"8294.35400",33,"9.712","6078.99410"
"MKRUSDT","MKRUSDT#1686147600000",1686147600000,"626.00","626.00","625.60","625.80","32.629",1686147659999,"20419.10570",73,"9.943","6222.13430"
"MKRUSDT","MKRUSDT#1686147660000",1686147660000,"625.70","625.70","625.10","625.20","17.848",1686147719999,"11161.40550",72,"9.090","5684.27600"
"MKRUSDT","MKRUSDT#1686147720000",1686147720000,"625.20","625.20","623.20","623.60","105.603",1686147779999,"65873.14290",273,"57.144","35645.83310"
"MKRUSDT","MKRUSDT#1686147780000",1686147780000,"623.60","623.90","623.00","623.30","57.291",1686147839999,"35715.68800",161,"25.796","16083.10580"
"MKRUSDT","MKRUSDT#1686147840000",1686147840000,"623.30","623.50","621.90","622.20","104.480",1686147899999,"65043.11830",300,"45.112","28081.53620"
"MKRUSDT","MKRUSDT#1686147900000",1686147900000,"622.30","623.10","620.50","623.10","160.303",1686147959999,"99616.55090",387,"49.530","30801.51030"
"MKRUSDT","MKRUSDT#1686147960000",1686147960000,"623.00","623.20","622.80","622.80","32.252",1686148019999,"20092.11780",85,"10.470","6523.18060"
"MKRUSDT","MKRUSDT#1686148020000",1686148020000,"622.80","623.50","622.80","623.20","25.255",1686148079999,"15740.94930",48,"15.222","9488.02730"
"MKRUSDT","MKRUSDT#1686148080000",1686148080000,"623.10","623.60","623.00","623.60","23.805",1686148139999,"14836.86480",60,"10.368","6463.03730"
"MKRUSDT","MKRUSDT#1686148140000",1686148140000,"623.70","623.70","623.00","623.20","40.100",1686148199999,"24991.21800",67,"11.110","6923.40030"
"MKRUSDT","MKRUSDT#1686148200000",1686148200000,"623.20","623.20","621.70","621.70","36.881",1686148259999,"22956.30770",137,"8.198","5101.49300"
"MKRUSDT","MKRUSDT#1686148260000",1686148260000,"621.60","621.60","620.30","621.00","78.008",1686148319999,"48421.53270",228,"54.721","33965.14910"
"MKRUSDT","MKRUSDT#1686148320000",1686148320000,"621.00","621.00","619.10","620.80","193.606",1686148379999,"120021.47830",449,"82.771","51314.42320"
"MKRUSDT","MKRUSDT#1686148380000",1686148380000,"620.70","620.70","619.70","619.80","28.271",1686148439999,"17540.36850",103,"11.143","6913.95640"
"MKRUSDT","MKRUSDT#1686148440000",1686148440000,"619.80","620.60","619.50","619.90","77.558",1686148499999,"48086.69750",245,"39.434","24451.21060"
"MKRUSDT","MKRUSDT#1686148500000",1686148500000,"619.80","620.50","619.20","619.50","69.209",1686148559999,"42904.34040",201,"35.153","21800.57760"
"MKRUSDT","MKRUSDT#1686148560000",1686148560000,"619.40","620.70","619.40","619.90","57.969",1686148619999,"35946.63180",158,"30.842","19122.20040"
