"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686171660000",1686171660000,"0.66280","0.66360","0.66280","0.66360","18898",1686171719999,"12534.99390",76,"16076","10662.72830"
"BELUSDT","BELUSDT#1686171720000",1686171720000,"0.66360","0.66460","0.66360","0.66450","29120",1686171779999,"19340.13250",119,"25512","16943.08090"
"BELUSDT","BELUSDT#1686171780000",1686171780000,"0.66460","0.66480","0.66450","0.66470","29280",1686171839999,"19460.49220",110,"11024","7327.70480"
"BELUSDT","BELUSDT#1686171840000",1686171840000,"0.66480","0.66480","0.66390","0.66400","33265",1686171899999,"22101.61350",144,"1697","1127.10530"
"BELUSDT","BELUSDT#1686171900000",1686171900000,"0.66400","0.66410","0.66220","0.66270","62849",1686171959999,"41654.96260",227,"19750","13092.56300"
"BELUSDT","BELUSDT#1686171960000",1686171960000,"0.66260","0.66270","0.66170","0.66210","43648",1686172019999,"28898.08820",116,"10514","6960.41470"
"BELUSDT","BELUSDT#1686172020000",1686172020000,"0.66210","0.66250","0.66150","0.66230","37695",1686172079999,"24948.41130",112,"17357","11487.24510"
"BELUSDT","BELUSDT#1686172080000",1686172080000,"0.66230","0.66250","0.65900","0.65920","90789",1686172139999,"59934.90780",286,"23168","15299.22450"
"BELUSDT","BELUSDT#1686172140000",1686172140000,"0.65930","0.66040","0.65820","0.65980","189904",1686172199999,"125203.62210",500,"90000","59340.64680"
"BELUSDT","BELUSDT#1686172200000",1686172200000,"0.65980","0.66060","0.65930","0.65980","56842",1686172259999,"37511.07230",154,"28731","18960.58960"
"BELUSDT","BELUSDT#1686172260000",1686172260000,"0.65990","0.66130","0.65990","0.66130","38548",1686172319999,"25463.05260",120,"26688","17627.85610"
"BELUSDT","BELUSDT#1686172320000",1686172320000,"0.66130","0.66170","0.66100","0.66150","18017",1686172379999,"11917.46720",67,"2324","1536.96960"
"BELUSDT","BELUSDT#1686172380000",1686172380000,"0.66140","0.66270","0.66140","0.66270","19898",1686172439999,"13175.18080",69,"13891","9198.73820"
"BELUSDT","BELUSDT#1686172440000",1686172440000,"0.66270","0.66300","0.66220","0.66240","21757",1686172499999,"14418.18680",94,"11748","7785.64940"
"BELUSDT","BELUSDT#1686172500000",1686172500000,"0.66230","0.66330","0.66220","0.66330","20521",1686172559999,"13598.19710",96,"11684","7742.31910"
