"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686150060000",1686150060000,"0.02264","0.02266","0.02261","0.02263","360805",1686150119999,"8166.82141",64,"207309","4692.93904"
"1000XECUSDT","1000XECUSDT#1686150120000",1686150120000,"0.02262","0.02266","0.02261","0.02266","287249",1686150179999,"6502.51699",55,"213700","4838.42360"
"1000XECUSDT","1000XECUSDT#1686150180000",1686150180000,"0.02267","0.02271","0.02266","0.02270","125209",1686150239999,"2839.90601",40,"103287","2342.88814"
"1000XECUSDT","1000XECUSDT#1686150240000",1686150240000,"0.02270","0.02271","0.02268","0.02268","54874",1686150299999,"1244.70135",22,"40602","920.96232"
"1000XECUSDT","1000XECUSDT#1686150300000",1686150300000,"0.02269","0.02271","0.02268","0.02271","686617",1686150359999,"15583.86017",34,"475829","10801.09208"
"1000XECUSDT","1000XECUSDT#1686150360000",1686150360000,"0.02271","0.02272","0.02270","0.02270","251379",1686150419999,"5707.76955",35,"42418","963.71554"
"1000XECUSDT","1000XECUSDT#1686150420000",1686150420000,"0.02270","0.02271","0.02269","0.02271","47972",1686150479999,"1089.02016",12,"16098","365.48545"
"1000XECUSDT","1000XECUSDT#1686150480000",1686150480000,"0.02271","0.02272","0.02271","0.02272","502460",1686150539999,"11412.07277",27,"429395","9752.76662"
"1000XECUSDT","1000XECUSDT#1686150540000",1686150540000,"0.02272","0.02280","0.02271","0.02279","728531",1686150599999,"16567.98176",74,"603154","13716.02136"
"1000XECUSDT","1000XECUSDT#1686150600000",1686150600000,"0.02278","0.02278","0.02274","0.02274","367169",1686150659999,"8358.93236",41,"84339","1920.75012"
"1000XECUSDT","1000XECUSDT#1686150660000",1686150660000,"0.02274","0.02274","0.02273","0.02273","219315",1686150719999,"4987.18751",28,"37379","849.96287"
"1000XECUSDT","1000XECUSDT#1686150720000",1686150720000,"0.02271","0.02274","0.02271","0.02273","78309",1686150779999,"1779.76265",8,"51122","1162.19660"
