"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686164460000",1686164460000,"0.01257","0.01258","0.01257","0.01258","2630586",1686164519999,"33083.45140",144,"1698538","21367.60804"
"LINAUSDT","LINAUSDT#1686164520000",1686164520000,"0.01258","0.01258","0.01255","0.01255","15807377",1686164579999,"198587.03337",433,"6310946","79292.12865"
"LINAUSDT","LINAUSDT#1686164580000",1686164580000,"0.01256","0.01260","0.01255","0.01260","9908886",1686164639999,"124655.31129",353,"8054464","101319.09086"
"LINAUSDT","LINAUSDT#1686164640000",1686164640000,"0.01259","0.01262","0.01259","0.01262","7005778",1686164699999,"88348.80875",277,"6201949","78221.84545"
"LINAUSDT","LINAUSDT#1686164700000",1686164700000,"0.01262","0.01264","0.01261","0.01264","9854883",1686164759999,"124474.73814",379,"7114304","89865.86832"
"LINAUSDT","LINAUSDT#1686164760000",1686164760000,"0.01264","0.01265","0.01261","0.01261","16017131",1686164819999,"202342.12810",439,"5370486","67869.65551"
"LINAUSDT","LINAUSDT#1686164820000",1686164820000,"0.01262","0.01263","0.01261","0.01262","6917677",1686164879999,"87308.30781",180,"3840640","48480.04217"
"LINAUSDT","LINAUSDT#1686164880000",1686164880000,"0.01262","0.01262","0.01258","0.01260","16844702",1686164939999,"212175.44019",441,"5882557","74089.11656"
"LINAUSDT","LINAUSDT#1686164940000",1686164940000,"0.01260","0.01261","0.01258","0.01261","6870218",1686164999999,"86531.75618",201,"4176868","52612.94093"
"LINAUSDT","LINAUSDT#1686165000000",1686165000000,"0.01261","0.01262","0.01259","0.01259","7176833",1686165059999,"90480.74814",183,"3268888","41218.19978"
"LINAUSDT","LINAUSDT#1686165060000",1686165060000,"0.01260","0.01265","0.01259","0.01264","11674991",1686165119999,"147335.91528",349,"7219186","91075.27065"
"LINAUSDT","LINAUSDT#1686165120000",1686165120000,"0.01264","0.01264","0.01262","0.01263","5309341",1686165179999,"67062.44383",144,"2526961","31921.30930"
"LINAUSDT","LINAUSDT#1686165180000",1686165180000,"0.01264","0.01264","0.01263","0.01263","3080340",1686165239999,"38931.34780",129,"2665360","33690.15040"
"LINAUSDT","LINAUSDT#1686165240000",1686165240000,"0.01264","0.01265","0.01262","0.01262","11751561",1686165299999,"148504.63239",239,"3755053","47460.68701"
"LINAUSDT","LINAUSDT#1686165300000",1686165300000,"0.01263","0.01263","0.01261","0.01263","9616885",1686165359999,"121357.91055",271,"4801100","60593.99706"
"LINAUSDT","LINAUSDT#1686165360000",1686165360000,"0.01262","0.01264","0.01262","0.01262","13472794",1686165419999,"170155.48234",348,"7287757","92048.07621"
"LINAUSDT","LINAUSDT#1686165420000",1686165420000,"0.01261","0.01264","0.01261","0.01263","9431539",1686165479999,"119080.09918",241,"6428961","81176.91448"
"LINAUSDT","LINAUSDT#1686165480000",1686165480000,"0.01263","0.01264","0.01262","0.01263","9804028",1686165539999,"123827.87182",289,"4598536","58086.98733"
