"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686160860000",1686160860000,"1848.54","1849.71","1848.53","1849.19","1646.348",1686160919999,"3044400.47316",1967,"1147.382","2121621.68792"
"ETHUSDT","ETHUSDT#1686160920000",1686160920000,"1849.19","1849.20","1848.78","1848.80","584.938",1686160979999,"1081499.43485",927,"151.711","280502.15010"
"ETHUSDT","ETHUSDT#1686160980000",1686160980000,"1848.81","1849.34","1848.64","1848.93","689.206",1686161039999,"1274276.86929",1100,"298.905","552673.23971"
"ETHUSDT","ETHUSDT#1686161040000",1686161040000,"1848.94","1849.02","1848.64","1848.99","634.810",1686161099999,"1173645.97303",1068,"163.437","302170.96734"
"ETHUSDT","ETHUSDT#1686161100000",1686161100000,"1849.00","1849.00","1848.60","1848.69","619.679",1686161159999,"1145659.19581",805,"208.427","385349.51325"
"ETHUSDT","ETHUSDT#1686161160000",1686161160000,"1848.69","1849.64","1848.68","1849.50","695.285",1686161219999,"1285693.44264",1024,"508.216","939755.46660"
"ETHUSDT","ETHUSDT#1686161220000",1686161220000,"1849.50","1849.80","1848.85","1849.00","1997.857",1686161279999,"3694626.99466",1801,"1025.047","1895558.52282"
"ETHUSDT","ETHUSDT#1686161280000",1686161280000,"1849.00","1849.59","1848.94","1849.23","1249.623",1686161339999,"2310997.82274",1095,"421.281","779112.07465"
"ETHUSDT","ETHUSDT#1686161340000",1686161340000,"1849.22","1850.80","1849.22","1849.68","2916.758",1686161399999,"5396093.90265",3197,"2297.804","4250962.44370"
"ETHUSDT","ETHUSDT#1686161400000",1686161400000,"1849.68","1849.68","1848.12","1849.34","1970.483",1686161459999,"3642966.46074",1789,"649.943","1201716.24440"
"ETHUSDT","ETHUSDT#1686161460000",1686161460000,"1849.34","1849.59","1848.72","1849.07","1592.736",1686161519999,"2945267.57696",1560,"537.655","994281.70940"
"ETHUSDT","ETHUSDT#1686161520000",1686161520000,"1849.06","1849.18","1848.37","1848.56","1829.890",1686161579999,"3382827.01888",2382,"337.585","624080.16162"
"ETHUSDT","ETHUSDT#1686161580000",1686161580000,"1848.57","1849.74","1848.57","1849.47","1050.197",1686161639999,"1942268.82625",1233,"675.414","1249099.98815"
"ETHUSDT","ETHUSDT#1686161640000",1686161640000,"1849.47","1851.20","1849.47","1851.20","1661.459",1686161699999,"3074276.50611",1563,"1562.467","2891138.38661"
"ETHUSDT","ETHUSDT#1686161700000",1686161700000,"1851.20","1851.48","1849.83","1850.01","2641.611",1686161759999,"4888264.36216",2731,"1486.592","2750739.15428"
"ETHUSDT","ETHUSDT#1686161760000",1686161760000,"1850.00","1850.00","1849.29","1849.75","1215.017",1686161819999,"2247133.32971",1322,"529.141","978620.14554"
"ETHUSDT","ETHUSDT#1686161820000",1686161820000,"1849.76","1849.94","1849.53","1849.93","749.782",1686161879999,"1386889.58176",889,"253.911","469684.94488"
"ETHUSDT","ETHUSDT#1686161880000",1686161880000,"1849.93","1849.93","1849.34","1849.41","451.518",1686161939999,"835094.45683",836,"150.593","278519.41102"
"ETHUSDT","ETHUSDT#1686161940000",1686161940000,"1849.40","1849.41","1849.30","1849.30","474.551",1686161999999,"877620.39899",514,"216.845","401029.16181"
"ETHUSDT","ETHUSDT#1686162000000",1686162000000,"1849.30","1849.41","1849.00","1849.27","736.108",1686162059999,"1361251.80604",903,"153.352","283584.26067"
"ETHUSDT","ETHUSDT#1686162060000",1686162060000,"1849.26","1849.27","1848.00","1849.02","1167.908",1686162119999,"2158979.51562",1709,"465.838","861157.78684"
"ETHUSDT","ETHUSDT#1686162120000",1686162120000,"1849.02","1850.00","1848.92","1849.91","813.977",1686162179999,"1505402.19353",1005,"525.796","972388.77906"
"ETHUSDT","ETHUSDT#1686162180000",1686162180000,"1849.91","1849.92","1849.61","1849.75","391.646",1686162239999,"724466.47477",673,"95.878","177354.34435"
"ETHUSDT","ETHUSDT#1686162240000",1686162240000,"1849.76","1849.76","1849.61","1849.69","436.305",1686162299999,"807039.41270",485,"112.676","208416.03870"
"ETHUSDT","ETHUSDT#1686162300000",1686162300000,"1849.70","1849.99","1849.69","1849.77","610.805",1686162359999,"1129888.04785",636,"438.303","810785.58043"
"ETHUSDT","ETHUSDT#1686162360000",1686162360000,"1849.78","1849.99","1848.92","1849.99","3646.940",1686162419999,"6744706.81024",4001,"2072.782","3833476.23320"
"ETHUSDT","ETHUSDT#1686162420000",1686162420000,"1849.98","1849.99","1848.48","1849.67","1869.874",1686162479999,"3457844.61102",2397,"659.761","1220090.17241"
