"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686175260000",1686175260000,"3.299","3.306","3.298","3.303","9617.4",1686175319999,"31751.7932",210,"4704.9","15534.4339"
"ANTUSDT","ANTUSDT#1686175320000",1686175320000,"3.303","3.308","3.302","3.308","3402.4",1686175379999,"11245.9462",130,"2466.2","8152.9928"
"ANTUSDT","ANTUSDT#1686175380000",1686175380000,"3.308","3.311","3.305","3.306","5546.4",1686175439999,"18350.0340",129,"2301.3","7613.4847"
"ANTUSDT","ANTUSDT#1686175440000",1686175440000,"3.307","3.308","3.305","3.307","2060.5",1686175499999,"6813.4675",37,"589.0","1947.3188"
"ANTUSDT","ANTUSDT#1686175500000",1686175500000,"3.307","3.313","3.305","3.312","4196.6",1686175559999,"13880.5949",92,"3137.4","10378.2261"
"ANTUSDT","ANTUSDT#1686175560000",1686175560000,"3.313","3.319","3.313","3.318","4502.1",1686175619999,"14933.2335",130,"3367.3","11168.0909"
"ANTUSDT","ANTUSDT#1686175620000",1686175620000,"3.317","3.317","3.314","3.316","5605.1",1686175679999,"18584.0979",68,"1801.6","5973.4798"
"ANTUSDT","ANTUSDT#1686175680000",1686175680000,"3.317","3.318","3.317","3.318","4035.4",1686175739999,"13387.0172",66,"1710.2","5673.5785"
"ANTUSDT","ANTUSDT#1686175740000",1686175740000,"3.318","3.322","3.318","3.319","3030.1",1686175799999,"10058.2287",43,"1407.2","4670.8375"
"ANTUSDT","ANTUSDT#1686175800000",1686175800000,"3.319","3.319","3.316","3.317","2367.2",1686175859999,"7852.6007",62,"862.5","2861.0981"
"ANTUSDT","ANTUSDT#1686175860000",1686175860000,"3.317","3.317","3.315","3.317","977.5",1686175919999,"3242.1416",24,"601.6","1995.3053"
"ANTUSDT","ANTUSDT#1686175920000",1686175920000,"3.317","3.319","3.317","3.319","560.3",1686175979999,"1859.5625",22,"207.4","688.3034"
"ANTUSDT","ANTUSDT#1686175980000",1686175980000,"3.319","3.325","3.319","3.325","5702.8",1686176039999,"18945.6919",82,"4234.6","14067.8037"
"ANTUSDT","ANTUSDT#1686176040000",1686176040000,"3.324","3.330","3.324","3.326","4049.5",1686176099999,"13474.5195",90,"2169.3","7219.0146"
"ANTUSDT","ANTUSDT#1686176100000",1686176100000,"3.326","3.328","3.325","3.328","3624.3",1686176159999,"12057.5995",67,"1808.1","6015.4021"
"ANTUSDT","ANTUSDT#1686176160000",1686176160000,"3.328","3.329","3.326","3.329","1604.2",1686176219999,"5339.0347",54,"797.6","2654.6387"
"ANTUSDT","ANTUSDT#1686176220000",1686176220000,"3.329","3.329","3.327","3.328","1251.8",1686176279999,"4166.9304",57,"565.5","1882.4961"
"ANTUSDT","ANTUSDT#1686176280000",1686176280000,"3.329","3.330","3.328","3.329","1418.9",1686176339999,"4723.6545",46,"514.3","1712.2955"
"ANTUSDT","ANTUSDT#1686176340000",1686176340000,"3.329","3.330","3.328","3.329","807.8",1686176399999,"2689.5062",33,"126.7","421.8983"
"ANTUSDT","ANTUSDT#1686176400000",1686176400000,"3.330","3.330","3.328","3.330","2392.7",1686176459999,"7966.0494",63,"899.8","2995.8136"
"ANTUSDT","ANTUSDT#1686176460000",1686176460000,"3.331","3.334","3.331","3.333","1133.5",1686176519999,"3777.4541",40,"411.2","1370.3297"
"ANTUSDT","ANTUSDT#1686176520000",1686176520000,"3.333","3.333","3.330","3.332","1658.0",1686176579999,"5524.7118",39,"759.7","2530.9846"
"ANTUSDT","ANTUSDT#1686176580000",1686176580000,"3.331","3.333","3.330","3.332","3999.5",1686176639999,"13325.0612",73,"2770.8","9231.7029"
"ANTUSDT","ANTUSDT#1686176640000",1686176640000,"3.332","3.332","3.329","3.329","722.0",1686176699999,"2404.8356",15,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686176700000",1686176700000,"3.329","3.330","3.329","3.330","5231.3",1686176759999,"17416.2135",57,"1316.0","4381.6419"
"ANTUSDT","ANTUSDT#1686176760000",1686176760000,"3.329","3.331","3.329","3.331","2376.3",1686176819999,"7912.0480",51,"1302.6","4337.2863"
"ANTUSDT","ANTUSDT#1686176820000",1686176820000,"3.330","3.331","3.328","3.329","1991.2",1686176879999,"6629.1524",34,"915.5","3048.2286"
"ANTUSDT","ANTUSDT#1686176880000",1686176880000,"3.329","3.330","3.328","3.329","2884.3",1686176939999,"9602.2467",41,"1363.9","4540.8451"
"ANTUSDT","ANTUSDT#1686176940000",1686176940000,"3.329","3.330","3.328","3.329","833.0",1686176999999,"2773.6500",21,"596.4","1986.0089"
"ANTUSDT","ANTUSDT#1686177000000",1686177000000,"3.329","3.331","3.325","3.325","4879.7",1686177059999,"16241.1773",63,"573.6","1909.8653"
"ANTUSDT","ANTUSDT#1686177060000",1686177060000,"3.326","3.329","3.325","3.328","2998.4",1686177119999,"9975.5531",79,"2189.5","7284.2477"
"ANTUSDT","ANTUSDT#1686177120000",1686177120000,"3.329","3.329","3.325","3.325","2447.1",1686177179999,"8140.8506",33,"30.0","99.7932"
"ANTUSDT","ANTUSDT#1686177180000",1686177180000,"3.325","3.327","3.324","3.327","2608.2",1686177239999,"8672.3425",49,"2250.3","7482.3538"
"ANTUSDT","ANTUSDT#1686177240000",1686177240000,"3.327","3.328","3.325","3.327","2168.9",1686177299999,"7215.3173",38,"520.4","1731.7981"
"ANTUSDT","ANTUSDT#1686177300000",1686177300000,"3.328","3.329","3.326","3.326","2088.2",1686177359999,"6948.6326",51,"777.3","2586.4331"
"ANTUSDT","ANTUSDT#1686177360000",1686177360000,"3.326","3.326","3.325","3.326","1483.3",1686177419999,"4932.8817",31,"777.2","2584.9672"
"ANTUSDT","ANTUSDT#1686177420000",1686177420000,"3.326","3.326","3.322","3.322","2608.6",1686177479999,"8673.4422",35,"2.1","6.9846"
"ANTUSDT","ANTUSDT#1686177480000",1686177480000,"3.323","3.324","3.321","3.323","1610.3",1686177539999,"5350.8192",40,"1065.0","3538.9357"
"ANTUSDT","ANTUSDT#1686177540000",1686177540000,"3.323","3.327","3.320","3.322","2842.1",1686177599999,"9445.3707",67,"1667.3","5541.7630"
"ANTUSDT","ANTUSDT#1686177600000",1686177600000,"3.321","3.322","3.320","3.320","1079.6",1686177659999,"3585.7197",26,"669.7","2224.4597"
"ANTUSDT","ANTUSDT#1686177660000",1686177660000,"3.321","3.321","3.320","3.320","835.4",1686177719999,"2774.1075",23,"579.5","1924.5195"
"ANTUSDT","ANTUSDT#1686177720000",1686177720000,"3.320","3.324","3.320","3.322","941.0",1686177779999,"3127.1147",28,"582.1","1934.2531"
"ANTUSDT","ANTUSDT#1686177780000",1686177780000,"3.322","3.324","3.322","3.323","1374.1",1686177839999,"4566.5906",33,"745.8","2478.7709"
"ANTUSDT","ANTUSDT#1686177840000",1686177840000,"3.323","3.325","3.323","3.325","82.8",1686177899999,"275.2417",12,"45.7","151.9068"
"ANTUSDT","ANTUSDT#1686177900000",1686177900000,"3.326","3.330","3.325","3.328","3002.4",1686177959999,"9994.9889",70,"1175.2","3911.9219"
"ANTUSDT","ANTUSDT#1686177960000",1686177960000,"3.328","3.333","3.328","3.329","2793.7",1686178019999,"9305.8948",58,"1851.0","6165.7085"
"ANTUSDT","ANTUSDT#1686178020000",1686178020000,"3.330","3.332","3.329","3.331","528.3",1686178079999,"1759.6584",28,"149.7","498.6044"
"ANTUSDT","ANTUSDT#1686178080000",1686178080000,"3.332","3.333","3.330","3.331","2181.2",1686178139999,"7266.7677",47,"842.8","2808.3210"
"ANTUSDT","ANTUSDT#1686178140000",1686178140000,"3.331","3.331","3.329","3.330","918.0",1686178199999,"3057.1780",50,"207.2","689.8948"
"ANTUSDT","ANTUSDT#1686178200000",1686178200000,"3.330","3.332","3.330","3.332","1907.9",1686178259999,"6357.0519",67,"1541.0","5134.6066"
"ANTUSDT","ANTUSDT#1686178260000",1686178260000,"3.331","3.331","3.329","3.331","1336.0",1686178319999,"4449.9883",32,"1049.8","3496.7564"
"ANTUSDT","ANTUSDT#1686178320000",1686178320000,"3.332","3.332","3.332","3.332","22.9",1686178379999,"76.3028",3,"21.2","70.6384"
"ANTUSDT","ANTUSDT#1686178380000",1686178380000,"3.333","3.334","3.330","3.332","864.6",1686178439999,"2881.4107",45,"240.1","800.2412"
"ANTUSDT","ANTUSDT#1686178440000",1686178440000,"3.331","3.333","3.331","3.333","254.5",1686178499999,"847.9329",24,"187.2","623.7504"
"ANTUSDT","ANTUSDT#1686178500000",1686178500000,"3.333","3.335","3.332","3.335","1302.8",1686178559999,"4343.2177",35,"912.1","3040.7734"
"ANTUSDT","ANTUSDT#1686178560000",1686178560000,"3.336","3.336","3.333","3.335","4611.9",1686178619999,"15378.7812",56,"374.4","1248.7182"
"ANTUSDT","ANTUSDT#1686178620000",1686178620000,"3.335","3.338","3.335","3.336","1300.3",1686178679999,"4338.7219",44,"765.8","2555.2165"
"ANTUSDT","ANTUSDT#1686178680000",1686178680000,"3.336","3.337","3.335","3.335","399.9",1686178739999,"1334.0231",18,"233.6","779.2919"
"ANTUSDT","ANTUSDT#1686178740000",1686178740000,"3.336","3.338","3.335","3.338","2671.7",1686178799999,"8916.9020",35,"2455.7","8196.3257"
"ANTUSDT","ANTUSDT#1686178800000",1686178800000,"3.339","3.343","3.339","3.342","4582.2",1686178859999,"15306.1128",168,"2465.1","8235.4021"
