"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686103260000",1686103260000,"278.740","278.750","278.610","278.640","2100.51",1686103319999,"585388.79200",744,"924.15","257562.82500"
"BNBUSDT","BNBUSDT#1686103320000",1686103320000,"278.640","278.720","278.580","278.640","1411.60",1686103379999,"393338.61370",606,"611.44","170378.47580"
"BNBUSDT","BNBUSDT#1686103380000",1686103380000,"278.630","278.670","278.490","278.660","1432.42",1686103439999,"399027.94430",690,"527.36","146913.93960"
"BNBUSDT","BNBUSDT#1686103440000",1686103440000,"278.660","278.840","278.660","278.830","677.73",1686103499999,"188941.84240",372,"471.43","131423.60520"
"BNBUSDT","BNBUSDT#1686103500000",1686103500000,"278.850","278.860","278.810","278.820","585.74",1686103559999,"163328.06970",294,"332.56","92732.30380"
"BNBUSDT","BNBUSDT#1686103560000",1686103560000,"278.810","278.830","278.770","278.820","472.30",1686103619999,"131680.72870",222,"269.98","75273.52740"
"BNBUSDT","BNBUSDT#1686103620000",1686103620000,"278.830","278.840","278.680","278.770","785.77",1686103679999,"219048.07260",365,"193.84","54038.12030"
"BNBUSDT","BNBUSDT#1686103680000",1686103680000,"278.770","279.090","278.760","279.090","1106.37",1686103739999,"308617.39940",452,"576.40","160777.25590"
"BNBUSDT","BNBUSDT#1686103740000",1686103740000,"279.080","279.090","279.020","279.030","402.35",1686103799999,"112279.61750",236,"131.80","36781.19190"
"BNBUSDT","BNBUSDT#1686103800000",1686103800000,"279.020","279.020","278.990","279.000","316.09",1686103859999,"88192.69370",230,"106.72","29776.53530"
"BNBUSDT","BNBUSDT#1686103860000",1686103860000,"279.010","279.010","278.920","278.970","715.55",1686103919999,"199614.67980",249,"143.09","39914.30820"
"BNBUSDT","BNBUSDT#1686103920000",1686103920000,"278.970","279.100","278.930","279.090","765.32",1686103979999,"213524.19720",239,"542.77","151444.01810"
"BNBUSDT","BNBUSDT#1686103980000",1686103980000,"279.100","279.100","278.950","278.980","580.73",1686104039999,"162032.44650",219,"122.34","34133.98750"
