"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686168060000",1686168060000,"9.046","9.047","9.040","9.040","628.76",1686168119999,"5686.62386",71,"371.47","3359.66373"
"NEOUSDT","NEOUSDT#1686168120000",1686168120000,"9.040","9.040","9.033","9.035","1214.82",1686168179999,"10977.33302",85,"379.79","3431.20276"
"NEOUSDT","NEOUSDT#1686168180000",1686168180000,"9.036","9.038","9.023","9.025","2287.49",1686168239999,"20655.34263",98,"473.35","4272.73616"
"NEOUSDT","NEOUSDT#1686168240000",1686168240000,"9.025","9.026","9.010","9.013","3117.90",1686168299999,"28112.62630",122,"586.77","5292.25332"
"NEOUSDT","NEOUSDT#1686168300000",1686168300000,"9.012","9.017","9.009","9.015","1877.09",1686168359999,"16917.42509",133,"1403.74","12651.00629"
"NEOUSDT","NEOUSDT#1686168360000",1686168360000,"9.016","9.021","9.014","9.021","859.49",1686168419999,"7749.89432",89,"531.44","4791.61986"
"NEOUSDT","NEOUSDT#1686168420000",1686168420000,"9.021","9.028","9.021","9.024","823.73",1686168479999,"7434.14743",67,"500.47","4516.15284"
"NEOUSDT","NEOUSDT#1686168480000",1686168480000,"9.024","9.030","9.024","9.029","618.04",1686168539999,"5579.12517",48,"470.46","4246.57862"
"NEOUSDT","NEOUSDT#1686168540000",1686168540000,"9.029","9.029","9.018","9.020","783.49",1686168599999,"7069.81403",55,"163.88","1477.95322"
"NEOUSDT","NEOUSDT#1686168600000",1686168600000,"9.021","9.021","9.016","9.018","763.24",1686168659999,"6883.43423",80,"197.74","1783.16248"
"NEOUSDT","NEOUSDT#1686168660000",1686168660000,"9.018","9.027","9.018","9.025","1697.22",1686168719999,"15312.64091",87,"1312.51","11840.68547"
"NEOUSDT","NEOUSDT#1686168720000",1686168720000,"9.025","9.026","9.013","9.014","1670.77",1686168779999,"15066.76241",73,"55.53","500.98734"
"NEOUSDT","NEOUSDT#1686168780000",1686168780000,"9.013","9.016","8.992","8.997","3068.14",1686168839999,"27622.83847",150,"847.83","7633.42460"
"NEOUSDT","NEOUSDT#1686168840000",1686168840000,"8.995","9.001","8.992","8.999","1478.41",1686168899999,"13302.16099",91,"947.20","8521.68571"
"NEOUSDT","NEOUSDT#1686168900000",1686168900000,"8.999","9.006","8.995","8.998","2538.88",1686168959999,"22851.45910",140,"1436.93","12932.60187"
"NEOUSDT","NEOUSDT#1686168960000",1686168960000,"8.999","9.014","8.999","9.013","2460.89",1686169019999,"22164.54612",114,"2034.29","18323.10273"
"NEOUSDT","NEOUSDT#1686169020000",1686169020000,"9.011","9.015","9.008","9.015","631.02",1686169079999,"5686.74733",57,"404.08","3641.60423"
"NEOUSDT","NEOUSDT#1686169080000",1686169080000,"9.016","9.020","9.012","9.020","1715.53",1686169139999,"15469.18032",87,"1155.15","10416.18653"
"NEOUSDT","NEOUSDT#1686169140000",1686169140000,"9.020","9.022","9.010","9.010","1881.93",1686169199999,"16969.91882",65,"311.20","2806.31077"
"NEOUSDT","NEOUSDT#1686169200000",1686169200000,"9.011","9.023","9.011","9.023","1154.37",1686169259999,"10411.40650",68,"695.29","6270.35135"
"NEOUSDT","NEOUSDT#1686169260000",1686169260000,"9.023","9.024","9.016","9.018","648.70",1686169319999,"5851.30885",48,"267.09","2409.03820"
"NEOUSDT","NEOUSDT#1686169320000",1686169320000,"9.017","9.017","9.000","9.007","1482.20",1686169379999,"13350.99336",67,"73.52","662.06310"
"NEOUSDT","NEOUSDT#1686169380000",1686169380000,"9.007","9.007","8.993","8.998","1789.58",1686169439999,"16102.88145",81,"779.51","7014.30593"
"NEOUSDT","NEOUSDT#1686169440000",1686169440000,"8.999","8.999","8.985","8.988","1586.18",1686169499999,"14262.04463",96,"380.10","3416.62583"
"NEOUSDT","NEOUSDT#1686169500000",1686169500000,"8.988","8.994","8.987","8.991","918.15",1686169559999,"8253.79064",69,"737.81","6632.24229"
"NEOUSDT","NEOUSDT#1686169560000",1686169560000,"8.991","8.997","8.987","8.993","1060.93",1686169619999,"9541.10280",68,"553.19","4975.18634"
"NEOUSDT","NEOUSDT#1686169620000",1686169620000,"8.993","8.997","8.989","8.996","919.93",1686169679999,"8273.29883",45,"451.38","4059.41126"
"NEOUSDT","NEOUSDT#1686169680000",1686169680000,"8.994","9.001","8.992","8.999","1295.87",1686169739999,"11659.74260",76,"655.68","5899.80798"
"NEOUSDT","NEOUSDT#1686169740000",1686169740000,"9.000","9.003","8.993","9.001","1618.15",1686169799999,"14560.47327",79,"560.37","5042.43733"
"NEOUSDT","NEOUSDT#1686169800000",1686169800000,"9.000","9.006","8.999","9.006","1467.39",1686169859999,"13209.84818",77,"1302.51","11725.49835"
"NEOUSDT","NEOUSDT#1686169860000",1686169860000,"9.007","9.009","9.002","9.005","1602.25",1686169919999,"14428.03521",107,"771.69","6948.66021"
"NEOUSDT","NEOUSDT#1686169920000",1686169920000,"9.005","9.010","9.004","9.009","624.38",1686169979999,"5624.50493",100,"435.22","3920.39730"
"NEOUSDT","NEOUSDT#1686169980000",1686169980000,"9.009","9.009","9.005","9.007","679.37",1686170039999,"6119.43531",80,"243.51","2193.24146"
"NEOUSDT","NEOUSDT#1686170040000",1686170040000,"9.006","9.012","9.005","9.012","440.45",1686170099999,"3967.57875",69,"284.39","2561.43539"
"NEOUSDT","NEOUSDT#1686170100000",1686170100000,"9.010","9.018","9.007","9.016","965.91",1686170159999,"8707.43166",98,"631.56","5692.82331"
"NEOUSDT","NEOUSDT#1686170160000",1686170160000,"9.015","9.019","9.014","9.019","597.99",1686170219999,"5392.02607",57,"346.89","3127.89723"
"NEOUSDT","NEOUSDT#1686170220000",1686170220000,"9.018","9.018","9.007","9.008","1299.50",1686170279999,"11710.78108",75,"500.21","4507.64366"
"NEOUSDT","NEOUSDT#1686170280000",1686170280000,"9.008","9.015","9.008","9.015","443.06",1686170339999,"3993.21748",56,"254.93","2297.60519"
"NEOUSDT","NEOUSDT#1686170340000",1686170340000,"9.015","9.016","9.011","9.015","1034.34",1686170399999,"9323.42062",65,"548.57","4944.86773"
"NEOUSDT","NEOUSDT#1686170400000",1686170400000,"9.013","9.013","8.996","9.001","3105.85",1686170459999,"27962.14026",115,"2470.44","22241.18449"
"NEOUSDT","NEOUSDT#1686170460000",1686170460000,"9.001","9.001","8.996","8.996","643.46",1686170519999,"5790.07734",36,"217.96","1961.41310"
"NEOUSDT","NEOUSDT#1686170520000",1686170520000,"8.995","9.001","8.994","8.998","830.25",1686170579999,"7470.65581",57,"546.56","4918.01169"
"NEOUSDT","NEOUSDT#1686170580000",1686170580000,"8.999","9.006","8.999","9.006","430.99",1686170639999,"3880.70134",39,"317.25","2856.47943"
"NEOUSDT","NEOUSDT#1686170640000",1686170640000,"9.006","9.006","9.004","9.006","219.36",1686170699999,"1975.30400",23,"155.99","1404.59602"
"NEOUSDT","NEOUSDT#1686170700000",1686170700000,"9.006","9.019","9.006","9.019","1191.09",1686170759999,"10736.20726",62,"915.49","8251.31939"
"NEOUSDT","NEOUSDT#1686170760000",1686170760000,"9.019","9.021","9.015","9.015","502.63",1686170819999,"4532.97496",40,"100.99","910.95474"
"NEOUSDT","NEOUSDT#1686170820000",1686170820000,"9.015","9.016","9.004","9.007","1860.41",1686170879999,"16761.47444",85,"436.26","3929.07282"
"NEOUSDT","NEOUSDT#1686170880000",1686170880000,"9.008","9.014","9.002","9.002","2330.24",1686170939999,"20987.92784",70,"674.54","6076.83447"
"NEOUSDT","NEOUSDT#1686170940000",1686170940000,"9.003","9.009","9.003","9.009","793.68",1686170999999,"7148.19335",42,"649.19","5846.48798"
"NEOUSDT","NEOUSDT#1686171000000",1686171000000,"9.009","9.018","9.007","9.017","470.44",1686171059999,"4239.37831",35,"416.13","3750.08272"
"NEOUSDT","NEOUSDT#1686171060000",1686171060000,"9.018","9.021","9.017","9.019","995.54",1686171119999,"8979.34876",84,"631.18","5692.74161"
"NEOUSDT","NEOUSDT#1686171120000",1686171120000,"9.020","9.022","9.018","9.021","661.46",1686171179999,"5966.39676",49,"383.10","3455.56222"
"NEOUSDT","NEOUSDT#1686171180000",1686171180000,"9.021","9.021","9.010","9.013","950.91",1686171239999,"8570.42570",50,"234.21","2110.73722"
"NEOUSDT","NEOUSDT#1686171240000",1686171240000,"9.011","9.016","9.011","9.015","359.01",1686171299999,"3236.07384",30,"230.58","2078.26235"
"NEOUSDT","NEOUSDT#1686171300000",1686171300000,"9.013","9.014","9.012","9.014","395.28",1686171359999,"3562.55835",19,"345.78","3116.39129"
"NEOUSDT","NEOUSDT#1686171360000",1686171360000,"9.014","9.017","9.014","9.017","256.38",1686171419999,"2311.40143",23,"110.98","1000.41535"
"NEOUSDT","NEOUSDT#1686171420000",1686171420000,"9.017","9.017","9.011","9.011","156.71",1686171479999,"1412.62429",24,"61.05","550.29593"
"NEOUSDT","NEOUSDT#1686171480000",1686171480000,"9.012","9.015","9.012","9.014","577.79",1686171539999,"5207.95105",37,"461.63","4160.91834"
"NEOUSDT","NEOUSDT#1686171540000",1686171540000,"9.013","9.013","9.001","9.005","1864.50",1686171599999,"16790.14584",65,"947.31","8528.09242"
"NEOUSDT","NEOUSDT#1686171600000",1686171600000,"9.006","9.006","8.999","8.999","1453.06",1686171659999,"13080.58072",113,"765.32","6889.54599"
