"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686128460000",1686128460000,"1.4910","1.4920","1.4900","1.4920","18318",1686128519999,"27312.9500",88,"4102","6117.1210"
"NEARUSDT","NEARUSDT#1686128520000",1686128520000,"1.4920","1.4920","1.4910","1.4910","2207",1686128579999,"3290.7330",8,"96","143.2320"
"NEARUSDT","NEARUSDT#1686128580000",1686128580000,"1.4920","1.4940","1.4910","1.4930","105102",1686128639999,"156872.2010",237,"88695","132376.6570"
"NEARUSDT","NEARUSDT#1686128640000",1686128640000,"1.4920","1.4940","1.4920","1.4940","38296",1686128699999,"57177.8900",101,"38137","56940.5610"
"NEARUSDT","NEARUSDT#1686128700000",1686128700000,"1.4930","1.4930","1.4920","1.4920","45391",1686128759999,"67739.1500",168,"7745","11563.2810"
"NEARUSDT","NEARUSDT#1686128760000",1686128760000,"1.4920","1.4920","1.4900","1.4910","16842",1686128819999,"25111.3040",51,"2592","3864.7090"
"NEARUSDT","NEARUSDT#1686128820000",1686128820000,"1.4910","1.4910","1.4880","1.4910","64731",1686128879999,"96418.4870",230,"35041","52196.5990"
"NEARUSDT","NEARUSDT#1686128880000",1686128880000,"1.4910","1.4920","1.4900","1.4910","20420",1686128939999,"30446.6820",74,"17440","26003.5060"
"NEARUSDT","NEARUSDT#1686128940000",1686128940000,"1.4910","1.4920","1.4900","1.4900","18926",1686128999999,"28218.4270",39,"198","295.2850"
"NEARUSDT","NEARUSDT#1686129000000",1686129000000,"1.4910","1.4910","1.4890","1.4890","14272",1686129059999,"21261.6490",96,"699","1041.5610"
"NEARUSDT","NEARUSDT#1686129060000",1686129060000,"1.4890","1.4900","1.4880","1.4890","39173",1686129119999,"58328.4280",101,"34254","51004.2140"
"NEARUSDT","NEARUSDT#1686129120000",1686129120000,"1.4890","1.4900","1.4880","1.4880","6743",1686129179999,"10040.0190",24,"27","40.2260"
"NEARUSDT","NEARUSDT#1686129180000",1686129180000,"1.4880","1.4890","1.4870","1.4880","6237",1686129239999,"9280.6560",40,"842","1252.9000"
"NEARUSDT","NEARUSDT#1686129240000",1686129240000,"1.4870","1.4880","1.4870","1.4880","5062",1686129299999,"7530.9340",37,"3740","5565.1200"
"NEARUSDT","NEARUSDT#1686129300000",1686129300000,"1.4880","1.4880","1.4860","1.4870","52612",1686129359999,"78235.5820",141,"42060","62547.1170"
"NEARUSDT","NEARUSDT#1686129360000",1686129360000,"1.4880","1.4880","1.4870","1.4870","16675",1686129419999,"24812.3800",32,"16655","24782.6400"
"NEARUSDT","NEARUSDT#1686129420000",1686129420000,"1.4880","1.4880","1.4870","1.4880","1215",1686129479999,"1807.8480",14,"1143","1700.7840"
"NEARUSDT","NEARUSDT#1686129480000",1686129480000,"1.4880","1.4890","1.4860","1.4880","68551",1686129539999,"101984.4940",216,"34734","51676.3840"
"NEARUSDT","NEARUSDT#1686129540000",1686129540000,"1.4880","1.4880","1.4860","1.4860","52222",1686129599999,"77652.6890",164,"22202","33015.0640"
"NEARUSDT","NEARUSDT#1686129600000",1686129600000,"1.4870","1.4870","1.4840","1.4850","51132",1686129659999,"75942.9320",169,"17774","26402.7810"
"NEARUSDT","NEARUSDT#1686129660000",1686129660000,"1.4850","1.4870","1.4850","1.4870","21068",1686129719999,"31307.1660",65,"15261","22677.9830"
"NEARUSDT","NEARUSDT#1686129720000",1686129720000,"1.4860","1.4870","1.4860","1.4860","990",1686129779999,"1471.2660",12,"126","187.3620"
"NEARUSDT","NEARUSDT#1686129780000",1686129780000,"1.4870","1.4870","1.4840","1.4840","25740",1686129839999,"38246.8550",80,"8831","13131.5970"
"NEARUSDT","NEARUSDT#1686129840000",1686129840000,"1.4850","1.4850","1.4810","1.4820","92742",1686129899999,"137511.3270",246,"40885","60625.2400"
"NEARUSDT","NEARUSDT#1686129900000",1686129900000,"1.4830","1.4840","1.4810","1.4830","38121",1686129959999,"56517.0060",243,"28599","42404.4030"
"NEARUSDT","NEARUSDT#1686129960000",1686129960000,"1.4840","1.4860","1.4830","1.4860","50059",1686130019999,"74319.9550",266,"48228","71602.1790"
"NEARUSDT","NEARUSDT#1686130020000",1686130020000,"1.4850","1.4870","1.4840","1.4850","62255",1686130079999,"92502.8330",246,"36706","54553.7510"
"NEARUSDT","NEARUSDT#1686130080000",1686130080000,"1.4850","1.4870","1.4840","1.4870","38971",1686130139999,"57885.9780",190,"24185","35929.4820"
"NEARUSDT","NEARUSDT#1686130140000",1686130140000,"1.4870","1.4870","1.4860","1.4870","4343",1686130199999,"6457.0930",57,"3395","5048.3650"
"NEARUSDT","NEARUSDT#1686130200000",1686130200000,"1.4860","1.4880","1.4850","1.4880","46553",1686130259999,"69218.0010",177,"35059","52136.1570"
"NEARUSDT","NEARUSDT#1686130260000",1686130260000,"1.4870","1.4880","1.4860","1.4870","25902",1686130319999,"38516.9840",70,"3680","5473.6100"
"NEARUSDT","NEARUSDT#1686130320000",1686130320000,"1.4860","1.4870","1.4850","1.4860","11007",1686130379999,"16356.2620",46,"1341","1992.7390"
"NEARUSDT","NEARUSDT#1686130380000",1686130380000,"1.4860","1.4860","1.4830","1.4830","49990",1686130439999,"74196.4540",196,"15993","23734.5960"
"NEARUSDT","NEARUSDT#1686130440000",1686130440000,"1.4830","1.4840","1.4830","1.4840","7708",1686130499999,"11433.3530",58,"2389","3545.2760"
"NEARUSDT","NEARUSDT#1686130500000",1686130500000,"1.4830","1.4840","1.4820","1.4830","10933",1686130559999,"16212.5550",51,"884","1311.2310"
"NEARUSDT","NEARUSDT#1686130560000",1686130560000,"1.4820","1.4830","1.4820","1.4830","2862",1686130619999,"4243.5030",33,"2019","2994.1770"
"NEARUSDT","NEARUSDT#1686130620000",1686130620000,"1.4820","1.4830","1.4800","1.4810","76799",1686130679999,"113734.1270",309,"34470","51056.7150"
"NEARUSDT","NEARUSDT#1686130680000",1686130680000,"1.4810","1.4820","1.4800","1.4800","45499",1686130739999,"67391.4670",180,"28488","42204.8290"
"NEARUSDT","NEARUSDT#1686130740000",1686130740000,"1.4800","1.4800","1.4780","1.4790","135993",1686130799999,"201128.2370",365,"49738","73572.8760"
"NEARUSDT","NEARUSDT#1686130800000",1686130800000,"1.4800","1.4830","1.4790","1.4810","97737",1686130859999,"144732.2210",414,"60186","89137.6270"
"NEARUSDT","NEARUSDT#1686130860000",1686130860000,"1.4820","1.4830","1.4810","1.4820","38809",1686130919999,"57518.6350",264,"23415","34708.4750"
"NEARUSDT","NEARUSDT#1686130920000",1686130920000,"1.4820","1.4860","1.4820","1.4850","51069",1686130979999,"75765.5970",314,"29717","44098.1850"
"NEARUSDT","NEARUSDT#1686130980000",1686130980000,"1.4850","1.4860","1.4830","1.4830","48980",1686131039999,"72696.5980",192,"12452","18480.5730"
"NEARUSDT","NEARUSDT#1686131040000",1686131040000,"1.4830","1.4850","1.4830","1.4830","28715",1686131099999,"42613.6110",84,"16919","25108.3780"
"NEARUSDT","NEARUSDT#1686131100000",1686131100000,"1.4840","1.4840","1.4820","1.4830","35876",1686131159999,"53201.7580",126,"16175","23988.3290"
"NEARUSDT","NEARUSDT#1686131160000",1686131160000,"1.4830","1.4830","1.4790","1.4790","51420",1686131219999,"76137.0110",181,"20738","30703.9630"
"NEARUSDT","NEARUSDT#1686131220000",1686131220000,"1.4800","1.4800","1.4760","1.4770","93882",1686131279999,"138730.2940",399,"27376","40456.3300"
"NEARUSDT","NEARUSDT#1686131280000",1686131280000,"1.4760","1.4780","1.4750","1.4770","79798",1686131339999,"117764.8390",223,"29106","42970.3830"
"NEARUSDT","NEARUSDT#1686131340000",1686131340000,"1.4780","1.4780","1.4740","1.4760","140100",1686131399999,"206761.4860",365,"63400","93575.4630"
"NEARUSDT","NEARUSDT#1686131400000",1686131400000,"1.4750","1.4770","1.4730","1.4750","102876",1686131459999,"151708.6920",369,"54173","79893.5060"
"NEARUSDT","NEARUSDT#1686131460000",1686131460000,"1.4740","1.4780","1.4720","1.4770","142749",1686131519999,"210573.0600",499,"103933","153338.6510"
"NEARUSDT","NEARUSDT#1686131520000",1686131520000,"1.4760","1.4770","1.4730","1.4750","66072",1686131579999,"97465.4010",329,"26786","39504.7650"
"NEARUSDT","NEARUSDT#1686131580000",1686131580000,"1.4740","1.4760","1.4720","1.4730","39540",1686131639999,"58299.2470",209,"12681","18704.8260"
"NEARUSDT","NEARUSDT#1686131640000",1686131640000,"1.4720","1.4750","1.4710","1.4730","114348",1686131699999,"168395.8590",402,"45996","67747.8610"
"NEARUSDT","NEARUSDT#1686131700000",1686131700000,"1.4720","1.4730","1.4690","1.4700","261531",1686131759999,"384613.7950",677,"92532","136126.3310"
"NEARUSDT","NEARUSDT#1686131760000",1686131760000,"1.4690","1.4710","1.4670","1.4680","206656",1686131819999,"303545.6620",641,"89386","131307.7830"
"NEARUSDT","NEARUSDT#1686131820000",1686131820000,"1.4690","1.4700","1.4590","1.4630","458795",1686131879999,"671592.7870",1300,"201273","294703.1670"
"NEARUSDT","NEARUSDT#1686131880000",1686131880000,"1.4620","1.4650","1.4600","1.4620","220945",1686131939999,"323099.7120",513,"70348","102893.4800"
"NEARUSDT","NEARUSDT#1686131940000",1686131940000,"1.4620","1.4640","1.4580","1.4620","258095",1686131999999,"377067.9670",728,"113788","166248.1520"
"NEARUSDT","NEARUSDT#1686132000000",1686132000000,"1.4620","1.4620","1.4540","1.4560","358760",1686132059999,"523023.6720",1089,"147532","215097.6420"
