"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686160860000",1686160860000,"2.333900","2.339500","2.333900","2.339500","2030.7",1686160919999,"4746.8095000",42,"1147.4","2681.5035400"
"LDOBUSD","LDOBUSD#1686160920000",1686160920000,"2.339800","2.346400","2.339300","2.346300","3559.1",1686160979999,"8333.6765000",61,"3291.6","7707.2826400"
"LDOBUSD","LDOBUSD#1686160980000",1686160980000,"2.346200","2.349300","2.345900","2.345900","3601.7",1686161039999,"8455.6941100",49,"1764.9","4142.8844300"
"LDOBUSD","LDOBUSD#1686161040000",1686161040000,"2.345800","2.347200","2.345300","2.347100","1402.5",1686161099999,"3290.4871400",34,"816.7","1916.1745100"
"LDOBUSD","LDOBUSD#1686161100000",1686161100000,"2.347200","2.349600","2.345900","2.346600","7225.6",1686161159999,"16967.7709700",71,"4196.7","9856.0830900"
"LDOBUSD","LDOBUSD#1686161160000",1686161160000,"2.346400","2.350400","2.346100","2.349700","2882.9",1686161219999,"6771.1614000",47,"2103.6","4941.8072400"
"LDOBUSD","LDOBUSD#1686161220000",1686161220000,"2.350000","2.350500","2.348400","2.350100","1228.7",1686161279999,"2887.0491500",33,"627.2","1473.7191600"
"LDOBUSD","LDOBUSD#1686161280000",1686161280000,"2.349700","2.351500","2.349100","2.351000","895.7",1686161339999,"2105.7479200",23,"772.2","1815.5180300"
"LDOBUSD","LDOBUSD#1686161340000",1686161340000,"2.351400","2.354000","2.350800","2.350900","9031.1",1686161399999,"21242.8079400",78,"4470.8","10516.9044500"
"LDOBUSD","LDOBUSD#1686161400000",1686161400000,"2.351900","2.354700","2.348900","2.354600","12272.0",1686161459999,"28862.8173200",200,"6948.7","16346.1941000"
"LDOBUSD","LDOBUSD#1686161460000",1686161460000,"2.354500","2.358000","2.353500","2.356000","5978.8",1686161519999,"14083.3663000",117,"4029.1","9491.6751600"
"LDOBUSD","LDOBUSD#1686161520000",1686161520000,"2.355700","2.358900","2.354200","2.358600","5763.7",1686161579999,"13580.0280500",84,"3440.2","8108.6062900"
"LDOBUSD","LDOBUSD#1686161580000",1686161580000,"2.358600","2.360300","2.358000","2.358200","6795.4",1686161639999,"16031.9559700",112,"3014.6","7112.8485900"
"LDOBUSD","LDOBUSD#1686161640000",1686161640000,"2.357900","2.365000","2.357900","2.364400","11074.8",1686161699999,"26145.7984800",142,"10578.9","24974.9998300"
"LDOBUSD","LDOBUSD#1686161700000",1686161700000,"2.364800","2.365600","2.359700","2.361100","7267.1",1686161759999,"17167.0031400",97,"1998.6","4720.0478600"
"LDOBUSD","LDOBUSD#1686161760000",1686161760000,"2.361300","2.361300","2.358000","2.359900","2341.7",1686161819999,"5524.5633500",51,"1394.2","3288.6378200"
"LDOBUSD","LDOBUSD#1686161820000",1686161820000,"2.360000","2.367600","2.359300","2.365700","16608.7",1686161879999,"39260.0707300",149,"11148.4","26353.2095000"
"LDOBUSD","LDOBUSD#1686161880000",1686161880000,"2.366600","2.367100","2.364100","2.364400","4709.4",1686161939999,"11141.1778200",63,"2210.6","5229.1457400"
"LDOBUSD","LDOBUSD#1686161940000",1686161940000,"2.364600","2.367200","2.364500","2.365900","7423.1",1686161999999,"17560.4814300",68,"4037.0","9551.0548900"
"LDOBUSD","LDOBUSD#1686162000000",1686162000000,"2.366000","2.374000","2.366000","2.371400","17066.4",1686162059999,"40450.2819200",261,"11700.2","27731.4091400"
"LDOBUSD","LDOBUSD#1686162060000",1686162060000,"2.371500","2.371500","2.366200","2.367500","5299.1",1686162119999,"12552.8245000",133,"1345.4","3187.8394500"
"LDOBUSD","LDOBUSD#1686162120000",1686162120000,"2.367400","2.370500","2.367400","2.369800","627.4",1686162179999,"1486.3237700",23,"455.7","1079.4200500"
"LDOBUSD","LDOBUSD#1686162180000",1686162180000,"2.369100","2.371300","2.368100","2.370200","1800.5",1686162239999,"4267.3229900",38,"1231.4","2918.5234600"
"LDOBUSD","LDOBUSD#1686162240000",1686162240000,"2.370700","2.370900","2.368300","2.368300","1861.3",1686162299999,"4410.5007900",32,"664.4","1574.9205800"
"LDOBUSD","LDOBUSD#1686162300000",1686162300000,"2.368400","2.370200","2.364800","2.364800","3792.7",1686162359999,"8981.4589600",58,"400.5","948.4712900"
"LDOBUSD","LDOBUSD#1686162360000",1686162360000,"2.364300","2.364300","2.359900","2.359900","3748.4",1686162419999,"8852.7472300",55,"990.6","2338.4466400"
"LDOBUSD","LDOBUSD#1686162420000",1686162420000,"2.360300","2.362700","2.357600","2.361800","6313.2",1686162479999,"14898.0075500",91,"3156.3","7452.0750500"
"LDOBUSD","LDOBUSD#1686162480000",1686162480000,"2.361300","2.368000","2.360600","2.366900","2362.8",1686162539999,"5584.6108100",52,"2088.9","4936.7099600"
"LDOBUSD","LDOBUSD#1686162540000",1686162540000,"2.366700","2.367400","2.364800","2.367000","1858.0",1686162599999,"4396.2785600",34,"1231.2","2913.3524600"
"LDOBUSD","LDOBUSD#1686162600000",1686162600000,"2.367400","2.369000","2.365300","2.367800","3184.0",1686162659999,"7539.4909500",62,"1909.0","4520.4960200"
"LDOBUSD","LDOBUSD#1686162660000",1686162660000,"2.367200","2.368700","2.366300","2.368400","1180.8",1686162719999,"2796.2545400",23,"738.5","1748.8799000"
"LDOBUSD","LDOBUSD#1686162720000",1686162720000,"2.368000","2.368900","2.367100","2.368200","2883.8",1686162779999,"6829.5192100",41,"2213.9","5242.9019200"
"LDOBUSD","LDOBUSD#1686162780000",1686162780000,"2.367700","2.367700","2.362400","2.363900","7791.9",1686162839999,"18416.3749300",51,"291.8","689.7278200"
"LDOBUSD","LDOBUSD#1686162840000",1686162840000,"2.364100","2.364700","2.361200","2.363400","1838.7",1686162899999,"4343.9959000",33,"810.4","1914.8612700"
"LDOBUSD","LDOBUSD#1686162900000",1686162900000,"2.363700","2.366100","2.358100","2.358100","3052.6",1686162959999,"7210.9061400",59,"690.2","1631.1103200"
"LDOBUSD","LDOBUSD#1686162960000",1686162960000,"2.358000","2.364400","2.356500","2.364400","9475.3",1686163019999,"22359.1615800",142,"5009.3","11824.8372600"
"LDOBUSD","LDOBUSD#1686163020000",1686163020000,"2.364300","2.364800","2.362100","2.363900","1289.3",1686163079999,"3047.0705800",29,"92.4","218.4388800"
"LDOBUSD","LDOBUSD#1686163080000",1686163080000,"2.363400","2.363400","2.360700","2.360700","1305.5",1686163139999,"3083.6417500",15,"65.9","155.7019300"
"LDOBUSD","LDOBUSD#1686163140000",1686163140000,"2.360300","2.360300","2.356800","2.357100","3441.1",1686163199999,"8117.7502800",33,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686163200000",1686163200000,"2.356600","2.356600","2.353600","2.353800","2856.8",1686163259999,"6729.5017600",44,"1420.7","3347.3014300"
"LDOBUSD","LDOBUSD#1686163260000",1686163260000,"2.353900","2.353900","2.350400","2.353900","4007.8",1686163319999,"9424.5590600",55,"2804.0","6592.7521100"
"LDOBUSD","LDOBUSD#1686163320000",1686163320000,"2.353000","2.353900","2.352600","2.352700","1787.1",1686163379999,"4205.4545600",35,"586.9","1380.9830200"
"LDOBUSD","LDOBUSD#1686163380000",1686163380000,"2.352300","2.352300","2.348500","2.349700","2186.9",1686163439999,"5138.4799700",48,"309.8","728.0648500"
"LDOBUSD","LDOBUSD#1686163440000",1686163440000,"2.351000","2.351000","2.348400","2.350200","2295.9",1686163499999,"5394.7825700",40,"1446.7","3399.1532300"
"LDOBUSD","LDOBUSD#1686163500000",1686163500000,"2.351000","2.351100","2.346700","2.351100","9273.9",1686163559999,"21780.7772900",94,"7259.3","17048.0046400"
"LDOBUSD","LDOBUSD#1686163560000",1686163560000,"2.351300","2.351700","2.350400","2.350600","1861.0",1686163619999,"4375.1745600",25,"285.2","670.5129600"
"LDOBUSD","LDOBUSD#1686163620000",1686163620000,"2.350600","2.352000","2.348300","2.351500","2400.1",1686163679999,"5641.2579100",34,"421.8","991.4088900"
"LDOBUSD","LDOBUSD#1686163680000",1686163680000,"2.351700","2.351700","2.350800","2.351400","877.9",1686163739999,"2064.3757000",18,"226.1","531.6454300"
"LDOBUSD","LDOBUSD#1686163740000",1686163740000,"2.351300","2.354200","2.351300","2.354200","4007.5",1686163799999,"9429.3857800",53,"3212.7","7559.9434200"
"LDOBUSD","LDOBUSD#1686163800000",1686163800000,"2.354800","2.356000","2.352000","2.352000","5663.4",1686163859999,"13332.3182300",60,"1092.3","2570.0852800"
"LDOBUSD","LDOBUSD#1686163860000",1686163860000,"2.351300","2.353100","2.350600","2.352000","4153.8",1686163919999,"9772.7024200",30,"710.8","1671.8659200"
"LDOBUSD","LDOBUSD#1686163920000",1686163920000,"2.352800","2.358300","2.352800","2.357100","6874.4",1686163979999,"16195.6863000",53,"4003.0","9426.7787000"
"LDOBUSD","LDOBUSD#1686163980000",1686163980000,"2.357400","2.358100","2.356100","2.356400","938.9",1686164039999,"2213.1563400",18,"187.5","441.9119400"
"LDOBUSD","LDOBUSD#1686164040000",1686164040000,"2.355900","2.359500","2.355700","2.359500","1414.6",1686164099999,"3335.3437900",30,"961.8","2267.8771000"
"LDOBUSD","LDOBUSD#1686164100000",1686164100000,"2.360000","2.361400","2.360000","2.360500","2127.8",1686164159999,"5023.1892400",42,"686.2","1619.9828800"
"LDOBUSD","LDOBUSD#1686164160000",1686164160000,"2.360800","2.360800","2.355000","2.355500","4894.7",1686164219999,"11542.3224500",58,"340.3","801.6256000"
"LDOBUSD","LDOBUSD#1686164220000",1686164220000,"2.355500","2.355800","2.353600","2.355800","3601.8",1686164279999,"8479.6448400",20,"2463.9","5800.2912000"
"LDOBUSD","LDOBUSD#1686164280000",1686164280000,"2.354600","2.355500","2.353900","2.355500","2726.8",1686164339999,"6421.1765700",28,"2081.3","4901.3668400"
"LDOBUSD","LDOBUSD#1686164340000",1686164340000,"2.355900","2.359100","2.354800","2.358800","1744.8",1686164399999,"4110.6737300",14,"837.8","1973.9870300"
"LDOBUSD","LDOBUSD#1686164400000",1686164400000,"2.358600","2.358900","2.353900","2.353900","2811.8",1686164459999,"6626.3322500",42,"137.8","324.7611100"
