"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686168060000",1686168060000,"0.0416100","0.0416200","0.0415800","0.0416200","147441",1686168119999,"6133.1056400",104,"87534","3641.5521900"
"TRUUSDT","TRUUSDT#1686168120000",1686168120000,"0.0416200","0.0416300","0.0414300","0.0414300","1490227",1686168179999,"61854.3771300",295,"568442","23597.5988900"
"TRUUSDT","TRUUSDT#1686168180000",1686168180000,"0.0414300","0.0414600","0.0413100","0.0413400","2244987",1686168239999,"92940.4617400",336,"880622","36475.5087600"
"TRUUSDT","TRUUSDT#1686168240000",1686168240000,"0.0413500","0.0413500","0.0412000","0.0412400","1551739",1686168299999,"64029.8944100",222,"1029275","42475.4714200"
"TRUUSDT","TRUUSDT#1686168300000",1686168300000,"0.0412400","0.0412500","0.0411900","0.0412500","1289306",1686168359999,"53138.7220000",174,"1025471","42266.5657800"
"TRUUSDT","TRUUSDT#1686168360000",1686168360000,"0.0412500","0.0412500","0.0410900","0.0411300","1880257",1686168419999,"77390.7240200",368,"509865","20982.3014400"
"TRUUSDT","TRUUSDT#1686168420000",1686168420000,"0.0411300","0.0411500","0.0411200","0.0411200","771601",1686168479999,"31746.6583700",80,"571281","23507.2470100"
"TRUUSDT","TRUUSDT#1686168480000",1686168480000,"0.0411200","0.0411200","0.0410200","0.0411000","1548745",1686168539999,"63590.1138100",316,"823662","33818.7307900"
"TRUUSDT","TRUUSDT#1686168540000",1686168540000,"0.0411000","0.0411300","0.0410400","0.0410700","1017365",1686168599999,"41791.8290200",252,"393925","16182.2389200"
"TRUUSDT","TRUUSDT#1686168600000",1686168600000,"0.0410800","0.0411200","0.0410100","0.0410600","854322",1686168659999,"35085.7276800",177,"424625","17438.7785300"
"TRUUSDT","TRUUSDT#1686168660000",1686168660000,"0.0410600","0.0410600","0.0408300","0.0409100","2658435",1686168719999,"108803.6292700",627,"562153","22997.8163700"
"TRUUSDT","TRUUSDT#1686168720000",1686168720000,"0.0409000","0.0409400","0.0408600","0.0408700","687992",1686168779999,"28137.2746000",111,"359806","14712.7929300"
"TRUUSDT","TRUUSDT#1686168780000",1686168780000,"0.0408600","0.0408800","0.0407300","0.0408100","1569044",1686168839999,"64037.4288500",393,"582241","23772.4884700"
"TRUUSDT","TRUUSDT#1686168840000",1686168840000,"0.0408100","0.0408300","0.0407100","0.0408200","1174338",1686168899999,"47880.1629000",242,"702179","28632.4501200"
"TRUUSDT","TRUUSDT#1686168900000",1686168900000,"0.0408100","0.0408800","0.0407100","0.0408300","1655727",1686168959999,"67579.2141600",351,"834717","34076.9596700"
"TRUUSDT","TRUUSDT#1686168960000",1686168960000,"0.0408200","0.0408500","0.0407500","0.0408500","687739",1686169019999,"28053.5728200",203,"271583","11079.3198600"
"TRUUSDT","TRUUSDT#1686169020000",1686169020000,"0.0408500","0.0408700","0.0407300","0.0408500","1218983",1686169079999,"49730.0171100",268,"545015","22234.9523300"
"TRUUSDT","TRUUSDT#1686169080000",1686169080000,"0.0408600","0.0409400","0.0408600","0.0409300","619152",1686169139999,"25327.2169600",160,"397038","16238.4261000"
"TRUUSDT","TRUUSDT#1686169140000",1686169140000,"0.0409300","0.0409400","0.0408000","0.0408300","615865",1686169199999,"25169.8320900",141,"189693","7756.0544600"
"TRUUSDT","TRUUSDT#1686169200000",1686169200000,"0.0408400","0.0409500","0.0408200","0.0409400","763773",1686169259999,"31229.4627600",188,"524340","21436.7893600"
"TRUUSDT","TRUUSDT#1686169260000",1686169260000,"0.0409400","0.0409600","0.0408800","0.0409200","362086",1686169319999,"14819.6640000",111,"85388","3495.2811400"
"TRUUSDT","TRUUSDT#1686169320000",1686169320000,"0.0409100","0.0409100","0.0408100","0.0408700","263878",1686169379999,"10781.6172100",68,"52226","2133.3548700"
"TRUUSDT","TRUUSDT#1686169380000",1686169380000,"0.0408700","0.0408700","0.0408000","0.0408500","450582",1686169439999,"18398.2118400",77,"49853","2035.6957800"
"TRUUSDT","TRUUSDT#1686169440000",1686169440000,"0.0408500","0.0408500","0.0408300","0.0408300","128289",1686169499999,"5239.7274300",43,"66743","2726.0033100"
"TRUUSDT","TRUUSDT#1686169500000",1686169500000,"0.0408400","0.0408800","0.0408300","0.0408600","354255",1686169559999,"14475.2487300",67,"210077","8584.8364300"
"TRUUSDT","TRUUSDT#1686169560000",1686169560000,"0.0408700","0.0408900","0.0408300","0.0408700","291207",1686169619999,"11899.5694800",68,"63564","2597.9296300"
"TRUUSDT","TRUUSDT#1686169620000",1686169620000,"0.0408700","0.0409100","0.0408300","0.0409100","131585",1686169679999,"5377.8548300",61,"69341","2834.1043700"
"TRUUSDT","TRUUSDT#1686169680000",1686169680000,"0.0409200","0.0409600","0.0409200","0.0409600","100206",1686169739999,"4101.9317700",32,"98732","4041.6114300"
"TRUUSDT","TRUUSDT#1686169740000",1686169740000,"0.0409600","0.0409600","0.0408900","0.0409300","319528",1686169799999,"13077.5271600",75,"93689","3832.7618900"
"TRUUSDT","TRUUSDT#1686169800000",1686169800000,"0.0409300","0.0410400","0.0408900","0.0410400","729120",1686169859999,"29874.0145100",201,"561609","23015.3204600"
"TRUUSDT","TRUUSDT#1686169860000",1686169860000,"0.0410400","0.0410900","0.0410300","0.0410600","518105",1686169919999,"21274.8998100",158,"92297","3789.6516800"
"TRUUSDT","TRUUSDT#1686169920000",1686169920000,"0.0410600","0.0411000","0.0410600","0.0410800","151425",1686169979999,"6220.8011400",76,"128266","5269.4760500"
"TRUUSDT","TRUUSDT#1686169980000",1686169980000,"0.0410900","0.0410900","0.0410300","0.0410500","268351",1686170039999,"11018.6499300",94,"37144","1524.8262300"
"TRUUSDT","TRUUSDT#1686170040000",1686170040000,"0.0410400","0.0411000","0.0410400","0.0411000","148066",1686170099999,"6082.9253900",52,"92135","3785.3225000"
"TRUUSDT","TRUUSDT#1686170100000",1686170100000,"0.0410900","0.0411800","0.0410800","0.0411500","661326",1686170159999,"27204.5620200",161,"407009","16738.8728300"
"TRUUSDT","TRUUSDT#1686170160000",1686170160000,"0.0411400","0.0411400","0.0410700","0.0410800","145663",1686170219999,"5987.0715800",47,"26855","1103.2034000"
"TRUUSDT","TRUUSDT#1686170220000",1686170220000,"0.0410700","0.0410700","0.0409200","0.0409700","831154",1686170279999,"34075.4433500",157,"157635","6454.9103300"
"TRUUSDT","TRUUSDT#1686170280000",1686170280000,"0.0409700","0.0409700","0.0409300","0.0409500","124766",1686170339999,"5108.0692500",42,"67137","2748.9147400"
"TRUUSDT","TRUUSDT#1686170340000",1686170340000,"0.0409500","0.0409500","0.0409100","0.0409400","164554",1686170399999,"6735.1618900",37,"65851","2695.2991100"
"TRUUSDT","TRUUSDT#1686170400000",1686170400000,"0.0409400","0.0409400","0.0408300","0.0408700","556699",1686170459999,"22752.0525300",131,"272238","11126.6640100"
"TRUUSDT","TRUUSDT#1686170460000",1686170460000,"0.0408600","0.0408700","0.0408000","0.0408000","250759",1686170519999,"10237.4105800",45,"94757","3870.2258200"
"TRUUSDT","TRUUSDT#1686170520000",1686170520000,"0.0408100","0.0408600","0.0408100","0.0408300","216975",1686170579999,"8859.5991600",44,"89796","3666.1149300"
"TRUUSDT","TRUUSDT#1686170580000",1686170580000,"0.0408300","0.0408500","0.0408300","0.0408400","49962",1686170639999,"2040.3380000",38,"46661","1905.5251600"
"TRUUSDT","TRUUSDT#1686170640000",1686170640000,"0.0408300","0.0408400","0.0408200","0.0408200","77644",1686170699999,"3169.8286600",39,"56837","2320.4487700"
"TRUUSDT","TRUUSDT#1686170700000",1686170700000,"0.0408200","0.0409800","0.0408200","0.0409600","847153",1686170759999,"34666.4123100",172,"567129","23202.0863300"
"TRUUSDT","TRUUSDT#1686170760000",1686170760000,"0.0409600","0.0409700","0.0409200","0.0409200","105458",1686170819999,"4318.4592900",61,"23138","947.5680000"
"TRUUSDT","TRUUSDT#1686170820000",1686170820000,"0.0409200","0.0409200","0.0408300","0.0408700","140446",1686170879999,"5741.9078100",69,"19681","804.3148700"
"TRUUSDT","TRUUSDT#1686170880000",1686170880000,"0.0408700","0.0409200","0.0408000","0.0408000","343611",1686170939999,"14046.2334700",79,"166358","6803.7444700"
"TRUUSDT","TRUUSDT#1686170940000",1686170940000,"0.0408000","0.0408800","0.0408000","0.0408800","154053",1686170999999,"6292.5023600",38,"129579","5292.2577200"
"TRUUSDT","TRUUSDT#1686171000000",1686171000000,"0.0408800","0.0409400","0.0408400","0.0409400","308578",1686171059999,"12611.9193000",71,"186588","7627.2289300"
"TRUUSDT","TRUUSDT#1686171060000",1686171060000,"0.0409300","0.0410000","0.0409300","0.0409700","465542",1686171119999,"19075.2733600",100,"292541","11985.8791300"
"TRUUSDT","TRUUSDT#1686171120000",1686171120000,"0.0409600","0.0409600","0.0409300","0.0409400","128911",1686171179999,"5277.4693800",31,"49696","2034.2454700"
"TRUUSDT","TRUUSDT#1686171180000",1686171180000,"0.0409600","0.0409600","0.0409000","0.0409000","124637",1686171239999,"5100.5419900",36,"12869","526.6969400"
