"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686132060000",1686132060000,"0.0032680","0.0032680","0.0032520","0.0032570","7684983",1686132119999,"25042.0784710",174,"2338223","7624.4050230"
"CKBUSDT","CKBUSDT#1686132120000",1686132120000,"0.0032580","0.0032600","0.0032460","0.0032530","6446861",1686132179999,"20965.0874620",179,"2822544","9182.3789130"
"CKBUSDT","CKBUSDT#1686132180000",1686132180000,"0.0032520","0.0032670","0.0032510","0.0032630","3607468",1686132239999,"11755.3458730",114,"2287865","7449.9276830"
"CKBUSDT","CKBUSDT#1686132240000",1686132240000,"0.0032640","0.0032650","0.0032560","0.0032570","2494863",1686132299999,"8128.0204830",76,"1798030","5856.2467090"
"CKBUSDT","CKBUSDT#1686132300000",1686132300000,"0.0032580","0.0032740","0.0032580","0.0032720","3641428",1686132359999,"11887.1195300",101,"2319921","7573.9407560"
"CKBUSDT","CKBUSDT#1686132360000",1686132360000,"0.0032720","0.0032790","0.0032710","0.0032790","5090198",1686132419999,"16669.7991500",122,"2910433","9535.1845080"
"CKBUSDT","CKBUSDT#1686132420000",1686132420000,"0.0032780","0.0032790","0.0032760","0.0032780","1707069",1686132479999,"5595.5857080",49,"610768","2002.2321820"
"CKBUSDT","CKBUSDT#1686132480000",1686132480000,"0.0032780","0.0032850","0.0032770","0.0032840","3068013",1686132539999,"10064.4735540",71,"2067369","6780.8197440"
"CKBUSDT","CKBUSDT#1686132540000",1686132540000,"0.0032850","0.0032870","0.0032840","0.0032870","312403",1686132599999,"1026.4173440",26,"189445","622.4952200"
"CKBUSDT","CKBUSDT#1686132600000",1686132600000,"0.0032850","0.0032870","0.0032840","0.0032840","1432839",1686132659999,"4706.8287700",49,"814378","2675.3098060"
"CKBUSDT","CKBUSDT#1686132660000",1686132660000,"0.0032850","0.0032870","0.0032830","0.0032840","504554",1686132719999,"1656.8772130",29,"139712","458.8661810"
"CKBUSDT","CKBUSDT#1686132720000",1686132720000,"0.0032850","0.0032850","0.0032830","0.0032840","374849",1686132779999,"1230.9519410",24,"82060","269.5174820"
"CKBUSDT","CKBUSDT#1686132780000",1686132780000,"0.0032830","0.0032860","0.0032820","0.0032860","368290",1686132839999,"1209.4186850",18,"301466","989.9967670"
"CKBUSDT","CKBUSDT#1686132840000",1686132840000,"0.0032870","0.0032880","0.0032850","0.0032860","279222",1686132899999,"917.6239420",27,"128659","422.9006090"
"CKBUSDT","CKBUSDT#1686132900000",1686132900000,"0.0032850","0.0032860","0.0032820","0.0032860","962605",1686132959999,"3160.9758190",42,"523748","1719.7713590"
