"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686146460000",1686146460000,"0.0264820","0.0265020","0.0264720","0.0265020","310842",1686146519999,"8232.1455130",41,"247524","6555.4098370"
"GALABUSD","GALABUSD#1686146520000",1686146520000,"0.0265040","0.0265040","0.0264890","0.0264910","143531",1686146579999,"3803.3659710",11,"111902","2965.3054140"
"GALABUSD","GALABUSD#1686146580000",1686146580000,"0.0264900","0.0264960","0.0264370","0.0264640","379190",1686146639999,"10038.2024160",61,"251798","6665.1993290"
"GALABUSD","GALABUSD#1686146640000",1686146640000,"0.0264630","0.0264630","0.0263840","0.0264080","508463",1686146699999,"13436.0207560",71,"130152","3439.7323230"
"GALABUSD","GALABUSD#1686146700000",1686146700000,"0.0264130","0.0264470","0.0264090","0.0264280","398384",1686146759999,"10528.6224180",49,"260927","6895.1571130"
"GALABUSD","GALABUSD#1686146760000",1686146760000,"0.0264200","0.0264760","0.0264200","0.0264750","239340",1686146819999,"6330.6806810",27,"214991","5686.0229660"
"GALABUSD","GALABUSD#1686146820000",1686146820000,"0.0264690","0.0264690","0.0264030","0.0264040","194947",1686146879999,"5154.7748140",33,"33338","880.2458800"
"GALABUSD","GALABUSD#1686146880000",1686146880000,"0.0264100","0.0264430","0.0264100","0.0264430","226873",1686146939999,"5995.7355860",38,"162466","4293.3863520"
"GALABUSD","GALABUSD#1686146940000",1686146940000,"0.0264380","0.0264480","0.0264170","0.0264170","79924",1686146999999,"2113.0287310",16,"26219","693.2294120"
"GALABUSD","GALABUSD#1686147000000",1686147000000,"0.0264260","0.0264640","0.0263990","0.0264630","390002",1686147059999,"10308.6845580",69,"279299","7383.1095940"
"GALABUSD","GALABUSD#1686147060000",1686147060000,"0.0264650","0.0264650","0.0264380","0.0264540","168122",1686147119999,"4447.0998490",23,"78413","2073.6224230"
