"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153660000",1686153660000,"440.43000","440.43000","438.77000","439.72000","70.86",1686153719999,"31141.6573000",270,"40.78","17930.7027000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153720000",1686153720000,"439.63000","440.64000","439.63000","440.33000","27.05",1686153779999,"11910.9629000",92,"18.97","8353.5708000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153780000",1686153780000,"440.39000","440.65000","440.19000","440.32000","14.20",1686153839999,"6254.3365000",54,"7.10","3127.6063000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153840000",1686153840000,"440.29000","440.80000","440.21000","440.74000","19.05",1686153899999,"8392.9009000",73,"10.74","4731.2854000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153900000",1686153900000,"440.80000","440.80000","440.20000","440.24000","5.33",1686153959999,"2346.9479000",35,"1.86","819.1679000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686153960000",1686153960000,"440.00000","440.53000","440.00000","440.33000","0.95",1686154019999,"418.2373000",21,"0.55","242.1407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154020000",1686154020000,"440.47000","440.51000","440.06000","440.12000","12.65",1686154079999,"5571.0128000",56,"6.84","3012.6931000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154080000",1686154080000,"440.27000","440.33000","439.89000","440.18000","32.76",1686154139999,"14417.4579000",70,"18.98","8353.0742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154140000",1686154140000,"440.16000","440.16000","439.44000","439.45000","28.38",1686154199999,"12480.6872000",56,"0.87","382.6298000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154200000",1686154200000,"439.40000","439.43000","439.01000","439.01000","11.88",1686154259999,"5216.8610000",52,"0.48","210.7909000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154260000",1686154260000,"439.03000","439.47000","439.03000","439.15000","4.43",1686154319999,"1946.0375000",23,"0.74","325.1476000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154320000",1686154320000,"439.15000","439.15000","438.79000","438.79000","10.55",1686154379999,"4630.8173000",32,"3.65","1601.7323000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154380000",1686154380000,"438.75000","438.75000","436.58000","436.58000","48.97",1686154439999,"21431.0232000",170,"10.11","4423.7781000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154440000",1686154440000,"436.58000","437.29000","436.52000","437.19000","32.46",1686154499999,"14183.5869000",111,"20.53","8972.1114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154500000",1686154500000,"437.14000","437.65000","436.86000","437.38000","17.25",1686154559999,"7542.4225000",80,"5.64","2466.1864000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154560000",1686154560000,"437.61000","438.10000","437.07000","437.87000","65.48",1686154619999,"28657.5352000",156,"41.79","18292.6866000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154620000",1686154620000,"437.93000","438.17000","437.75000","438.04000","5.20",1686154679999,"2277.5757000",30,"3.57","1563.7032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154680000",1686154680000,"437.93000","438.11000","437.83000","438.09000","9.66",1686154739999,"4230.6334000",31,"7.21","3157.7036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154740000",1686154740000,"438.13000","438.37000","437.87000","437.89000","2.64",1686154799999,"1156.9085000",23,"1.72","753.6637000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154800000",1686154800000,"437.97000","438.24000","437.66000","437.78000","6.33",1686154859999,"2771.2184000",48,"1.70","744.4611000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686154860000",1686154860000,"437.68000","437.82000","437.51000","437.51000","1.11",1686154919999,"485.8301000",17,"0.49","214.4722000"
