"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686157260000",1686157260000,"259.080","259.370","259.040","259.370","147.93",1686157319999,"38335.16440",119,"141.72","36726.16560"
"BNBBUSD","BNBBUSD#1686157320000",1686157320000,"259.390","259.590","259.320","259.320","223.35",1686157379999,"57950.72370",147,"96.26","24974.53740"
"BNBBUSD","BNBBUSD#1686157380000",1686157380000,"259.310","259.310","258.850","258.890","316.37",1686157439999,"81942.35490",203,"58.94","15264.63110"
"BNBBUSD","BNBBUSD#1686157440000",1686157440000,"258.870","259.010","258.510","258.520","142.91",1686157499999,"36970.68200",158,"36.32","9398.23580"
"BNBBUSD","BNBBUSD#1686157500000",1686157500000,"258.520","258.520","257.810","257.940","719.69",1686157559999,"185776.12790",428,"302.74","78155.19030"
"BNBBUSD","BNBBUSD#1686157560000",1686157560000,"257.920","259.140","257.850","259.120","304.41",1686157619999,"78712.94410",220,"208.77","53972.99800"
"BNBBUSD","BNBBUSD#1686157620000",1686157620000,"259.120","259.220","258.620","258.750","385.66",1686157679999,"99858.55440",190,"184.35","47710.73470"
"BNBBUSD","BNBBUSD#1686157680000",1686157680000,"258.780","259.460","258.780","259.460","233.29",1686157739999,"60483.80210",171,"131.75","34150.93350"
"BNBBUSD","BNBBUSD#1686157740000",1686157740000,"259.500","259.710","259.300","259.450","409.50",1686157799999,"106304.92030",271,"187.46","48670.28380"
"BNBBUSD","BNBBUSD#1686157800000",1686157800000,"259.460","259.470","259.180","259.440","130.97",1686157859999,"33963.00490",86,"53.32","13827.23150"
"BNBBUSD","BNBBUSD#1686157860000",1686157860000,"259.370","259.410","259.150","259.180","175.46",1686157919999,"45500.17050",100,"13.19","3419.70720"
"BNBBUSD","BNBBUSD#1686157920000",1686157920000,"259.150","259.320","258.990","258.990","193.16",1686157979999,"50066.87060",92,"102.79","26645.81120"
"BNBBUSD","BNBBUSD#1686157980000",1686157980000,"259.000","259.040","258.770","258.890","135.81",1686158039999,"35157.18630",85,"37.71","9762.90640"
"BNBBUSD","BNBBUSD#1686158040000",1686158040000,"258.840","258.860","258.620","258.860","253.92",1686158099999,"65705.03480",146,"161.79","41864.13470"
"BNBBUSD","BNBBUSD#1686158100000",1686158100000,"258.860","259.280","258.860","259.280","431.47",1686158159999,"111791.35010",169,"249.08","64529.51390"
"BNBBUSD","BNBBUSD#1686158160000",1686158160000,"259.290","259.760","259.170","259.730","200.10",1686158219999,"51934.16270",145,"118.67","30799.40010"
"BNBBUSD","BNBBUSD#1686158220000",1686158220000,"259.740","260.200","259.680","259.900","583.84",1686158279999,"151812.95460",274,"297.39","77327.50070"
"BNBBUSD","BNBBUSD#1686158280000",1686158280000,"259.900","259.910","259.350","259.450","321.62",1686158339999,"83495.62160",151,"92.26","23946.70490"
"BNBBUSD","BNBBUSD#1686158340000",1686158340000,"259.500","259.770","259.070","259.740","2002.77",1686158399999,"519564.37740",378,"564.55","146456.37790"
"BNBBUSD","BNBBUSD#1686158400000",1686158400000,"259.750","260.240","259.640","259.940","1259.70",1686158459999,"327411.15460",373,"389.08","101094.10760"
"BNBBUSD","BNBBUSD#1686158460000",1686158460000,"259.950","260.160","259.780","260.030","518.84",1686158519999,"134878.26170",205,"289.94","75355.65850"
"BNBBUSD","BNBBUSD#1686158520000",1686158520000,"260.030","260.430","259.970","260.430","175.63",1686158579999,"45695.14420",143,"135.47","35245.38850"
