"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686171660000",1686171660000,"5.917","5.918","5.913","5.915","15278.79",1686171719999,"90372.20963",189,"4019.31","23777.77040"
"LINKUSDT","LINKUSDT#1686171720000",1686171720000,"5.914","5.920","5.913","5.920","9421.93",1686171779999,"55743.55139",183,"6030.50","35681.15956"
"LINKUSDT","LINKUSDT#1686171780000",1686171780000,"5.920","5.922","5.917","5.922","7316.47",1686171839999,"43312.21469",136,"4503.66","26661.50418"
"LINKUSDT","LINKUSDT#1686171840000",1686171840000,"5.921","5.921","5.918","5.920","8083.15",1686171899999,"47853.76174",93,"1067.52","6319.59170"
"LINKUSDT","LINKUSDT#1686171900000",1686171900000,"5.921","5.922","5.917","5.917","7983.44",1686171959999,"47258.30916",90,"1673.71","9907.59631"
"LINKUSDT","LINKUSDT#1686171960000",1686171960000,"5.917","5.917","5.915","5.916","1502.52",1686172019999,"8888.96760",32,"728.14","4307.84715"
"LINKUSDT","LINKUSDT#1686172020000",1686172020000,"5.916","5.917","5.911","5.912","8770.23",1686172079999,"51874.15212",102,"1773.88","10494.26089"
"LINKUSDT","LINKUSDT#1686172080000",1686172080000,"5.912","5.912","5.905","5.907","10061.97",1686172139999,"59447.12170",157,"3869.21","22861.88418"
"LINKUSDT","LINKUSDT#1686172140000",1686172140000,"5.907","5.908","5.876","5.892","320401.93",1686172199999,"1887452.27799",3644,"124493.53","733422.75296"
"LINKUSDT","LINKUSDT#1686172200000",1686172200000,"5.892","5.898","5.890","5.895","35781.51",1686172259999,"210920.01155",749,"17872.79","105353.34432"
"LINKUSDT","LINKUSDT#1686172260000",1686172260000,"5.895","5.901","5.895","5.901","30475.22",1686172319999,"179729.52698",603,"21477.51","126658.47965"
"LINKUSDT","LINKUSDT#1686172320000",1686172320000,"5.901","5.906","5.899","5.904","21985.30",1686172379999,"129743.75118",374,"7458.45","44022.70756"
"LINKUSDT","LINKUSDT#1686172380000",1686172380000,"5.904","5.906","5.902","5.905","11552.53",1686172439999,"68207.43706",337,"5517.01","32573.84289"
"LINKUSDT","LINKUSDT#1686172440000",1686172440000,"5.905","5.910","5.903","5.906","21205.68",1686172499999,"125258.44072",366,"10948.64","64677.66336"
"LINKUSDT","LINKUSDT#1686172500000",1686172500000,"5.906","5.907","5.903","5.905","21107.35",1686172559999,"124649.48194",384,"9349.40","55216.12992"
"LINKUSDT","LINKUSDT#1686172560000",1686172560000,"5.905","5.905","5.900","5.902","28821.30",1686172619999,"170122.22994",313,"7416.19","43772.54663"
"LINKUSDT","LINKUSDT#1686172620000",1686172620000,"5.902","5.908","5.902","5.905","16878.30",1686172679999,"99680.26102",236,"5418.32","31998.68348"
"LINKUSDT","LINKUSDT#1686172680000",1686172680000,"5.905","5.907","5.902","5.903","8247.92",1686172739999,"48699.15420",144,"4986.00","29440.05078"
"LINKUSDT","LINKUSDT#1686172740000",1686172740000,"5.904","5.904","5.901","5.902","8348.32",1686172799999,"49274.74274",164,"4821.09","28455.83145"
"LINKUSDT","LINKUSDT#1686172800000",1686172800000,"5.903","5.905","5.902","5.903","9587.41",1686172859999,"56597.83737",129,"3755.41","22171.32884"
"LINKUSDT","LINKUSDT#1686172860000",1686172860000,"5.903","5.903","5.901","5.902","3413.65",1686172919999,"20149.05657",71,"2200.92","12991.64731"
"LINKUSDT","LINKUSDT#1686172920000",1686172920000,"5.901","5.905","5.901","5.902","18117.81",1686172979999,"106947.74612",230,"8057.00","47562.01646"
"LINKUSDT","LINKUSDT#1686172980000",1686172980000,"5.903","5.905","5.902","5.905","3578.38",1686173039999,"21125.02802",51,"2845.08","16795.94468"
"LINKUSDT","LINKUSDT#1686173040000",1686173040000,"5.905","5.905","5.904","5.905","2473.80",1686173099999,"14607.43589",47,"2120.69","12522.67445"
"LINKUSDT","LINKUSDT#1686173100000",1686173100000,"5.905","5.905","5.902","5.903","5728.84",1686173159999,"33817.60362",115,"2860.67","16886.56195"
"LINKUSDT","LINKUSDT#1686173160000",1686173160000,"5.903","5.907","5.903","5.907","8212.82",1686173219999,"48494.07004",104,"7617.79","44981.01699"
"LINKUSDT","LINKUSDT#1686173220000",1686173220000,"5.907","5.915","5.906","5.914","12753.77",1686173279999,"75399.06379",371,"6303.10","37258.82170"
"LINKUSDT","LINKUSDT#1686173280000",1686173280000,"5.914","5.915","5.911","5.913","12677.61",1686173339999,"74961.11010",256,"5058.86","29915.67520"
"LINKUSDT","LINKUSDT#1686173340000",1686173340000,"5.913","5.915","5.913","5.914","8266.07",1686173399999,"48887.72735",142,"7230.64","42764.44129"
"LINKUSDT","LINKUSDT#1686173400000",1686173400000,"5.914","5.916","5.914","5.915","4024.64",1686173459999,"23806.80582",108,"1531.56","9060.37681"
"LINKUSDT","LINKUSDT#1686173460000",1686173460000,"5.914","5.916","5.912","5.914","8967.08",1686173519999,"53030.44020",200,"2591.10","15323.84050"
"LINKUSDT","LINKUSDT#1686173520000",1686173520000,"5.914","5.916","5.914","5.916","3648.65",1686173579999,"21581.00846",150,"2946.40","17427.61155"
"LINKUSDT","LINKUSDT#1686173580000",1686173580000,"5.916","5.916","5.911","5.911","5499.99",1686173639999,"32521.67749",107,"560.02","3311.02876"
"LINKUSDT","LINKUSDT#1686173640000",1686173640000,"5.912","5.913","5.907","5.907","8884.27",1686173699999,"52510.10832",215,"2997.07","17718.04975"
"LINKUSDT","LINKUSDT#1686173700000",1686173700000,"5.908","5.913","5.907","5.909","7332.86",1686173759999,"43336.26320",131,"3782.08","22351.49650"
"LINKUSDT","LINKUSDT#1686173760000",1686173760000,"5.908","5.908","5.903","5.905","9998.03",1686173819999,"59040.66951",129,"3961.58","23392.22945"
"LINKUSDT","LINKUSDT#1686173820000",1686173820000,"5.905","5.910","5.904","5.908","21535.52",1686173879999,"127216.83359",177,"15444.21","91228.32494"
"LINKUSDT","LINKUSDT#1686173880000",1686173880000,"5.909","5.909","5.905","5.906","5934.63",1686173939999,"35056.53649",136,"1243.85","7347.68810"
"LINKUSDT","LINKUSDT#1686173940000",1686173940000,"5.906","5.906","5.898","5.899","18024.20",1686173999999,"106384.52711",218,"7074.80","41767.48663"
"LINKUSDT","LINKUSDT#1686174000000",1686174000000,"5.898","5.898","5.894","5.896","13074.64",1686174059999,"77085.31369",248,"6151.77","36269.42107"
"LINKUSDT","LINKUSDT#1686174060000",1686174060000,"5.896","5.898","5.896","5.898","5371.23",1686174119999,"31675.88751",90,"4496.86","26519.96302"
"LINKUSDT","LINKUSDT#1686174120000",1686174120000,"5.898","5.898","5.894","5.894","2722.22",1686174179999,"16049.77991",76,"95.61","563.81981"
"LINKUSDT","LINKUSDT#1686174180000",1686174180000,"5.893","5.893","5.888","5.889","5202.53",1686174239999,"30643.34380",223,"1666.88","9816.48700"
"LINKUSDT","LINKUSDT#1686174240000",1686174240000,"5.889","5.892","5.887","5.892","17555.84",1686174299999,"103382.81042",334,"11433.45","67332.06498"
"LINKUSDT","LINKUSDT#1686174300000",1686174300000,"5.892","5.895","5.891","5.895","11631.08",1686174359999,"68547.29419",524,"7087.72","41772.03623"
"LINKUSDT","LINKUSDT#1686174360000",1686174360000,"5.895","5.896","5.890","5.890","9239.60",1686174419999,"54450.33659",317,"672.73","3965.69989"
"LINKUSDT","LINKUSDT#1686174420000",1686174420000,"5.890","5.891","5.890","5.890","1936.16",1686174479999,"11404.19151",202,"209.11","1231.86701"
"LINKUSDT","LINKUSDT#1686174480000",1686174480000,"5.890","5.892","5.890","5.891","3798.07",1686174539999,"22372.61135",131,"1482.37","8732.66804"
"LINKUSDT","LINKUSDT#1686174540000",1686174540000,"5.891","5.892","5.890","5.892","2764.50",1686174599999,"16284.66568",117,"1590.93","9372.33838"
"LINKUSDT","LINKUSDT#1686174600000",1686174600000,"5.891","5.892","5.891","5.892","728.45",1686174659999,"4291.79497",37,"496.02","2922.54984"
"LINKUSDT","LINKUSDT#1686174660000",1686174660000,"5.891","5.892","5.890","5.890","3275.58",1686174719999,"19296.24693",106,"1215.73","7162.02404"
"LINKUSDT","LINKUSDT#1686174720000",1686174720000,"5.890","5.891","5.886","5.887","9258.43",1686174779999,"54522.02701",132,"2926.73","17237.14662"
"LINKUSDT","LINKUSDT#1686174780000",1686174780000,"5.886","5.887","5.875","5.878","48310.04",1686174839999,"283983.35877",732,"16654.74","97919.44828"
"LINKUSDT","LINKUSDT#1686174840000",1686174840000,"5.877","5.878","5.855","5.860","100132.75",1686174899999,"587296.01831",1623,"20622.08","120980.48859"
"LINKUSDT","LINKUSDT#1686174900000",1686174900000,"5.860","5.872","5.860","5.868","37859.59",1686174959999,"222140.21633",1082,"23929.90","140406.04862"
"LINKUSDT","LINKUSDT#1686174960000",1686174960000,"5.869","5.870","5.829","5.846","207378.31",1686175019999,"1212246.10800",2690,"58021.70","339280.51680"
"LINKUSDT","LINKUSDT#1686175020000",1686175020000,"5.845","5.850","5.840","5.844","54753.61",1686175079999,"320058.71687",972,"28473.91","166457.28227"
"LINKUSDT","LINKUSDT#1686175080000",1686175080000,"5.844","5.846","5.822","5.832","144530.65",1686175139999,"842688.89946",1552,"50246.89","293013.22703"
"LINKUSDT","LINKUSDT#1686175140000",1686175140000,"5.832","5.840","5.831","5.838","50974.57",1686175199999,"297465.93562",881,"31407.48","183283.61271"
"LINKUSDT","LINKUSDT#1686175200000",1686175200000,"5.838","5.851","5.830","5.841","72097.14",1686175259999,"421167.09966",1118,"41148.49","240368.77261"
