"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686142860000",1686142860000,"0.0679800","0.0679800","0.0679000","0.0679000","83047",1686142919999,"5641.9495700",38,"248","16.8585600"
"IDEXUSDT","IDEXUSDT#1686142920000",1686142920000,"0.0679000","0.0679200","0.0678900","0.0679200","41371",1686142979999,"2809.2066400",46,"41195","2797.2580000"
"IDEXUSDT","IDEXUSDT#1686142980000",1686142980000,"0.0679100","0.0680200","0.0679100","0.0680200","46040",1686143039999,"3128.6153200",44,"34894","2370.6398800"
"IDEXUSDT","IDEXUSDT#1686143040000",1686143040000,"0.0680100","0.0680100","0.0679700","0.0680100","16947",1686143099999,"1152.3923800",19,"8716","592.6146700"
"IDEXUSDT","IDEXUSDT#1686143100000",1686143100000,"0.0679900","0.0679900","0.0679000","0.0679000","23667",1686143159999,"1607.8439400",16,"1575","107.0233700"
"IDEXUSDT","IDEXUSDT#1686143160000",1686143160000,"0.0678800","0.0679000","0.0678300","0.0678300","51372",1686143219999,"3486.0097400",40,"7972","540.9620200"
"IDEXUSDT","IDEXUSDT#1686143220000",1686143220000,"0.0678400","0.0678400","0.0677600","0.0677800","42851",1686143279999,"2904.4222900",28,"5346","362.3148600"
"IDEXUSDT","IDEXUSDT#1686143280000",1686143280000,"0.0677600","0.0677600","0.0677000","0.0677200","42618",1686143339999,"2886.4087800",27,"23784","1611.1005600"
"IDEXUSDT","IDEXUSDT#1686143340000",1686143340000,"0.0677500","0.0677500","0.0676800","0.0676800","7820",1686143399999,"529.4557400",7,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686143400000",1686143400000,"0.0676600","0.0676600","0.0676100","0.0676100","45480",1686143459999,"3076.2188300",46,"7409","500.9673200"
"IDEXUSDT","IDEXUSDT#1686143460000",1686143460000,"0.0676300","0.0677000","0.0676300","0.0677000","20326",1686143519999,"1375.6218500",11,"20326","1375.6218500"
"IDEXUSDT","IDEXUSDT#1686143520000",1686143520000,"0.0676600","0.0677500","0.0676600","0.0677500","45326",1686143579999,"3069.3220800",28,"18965","1284.1116200"
"IDEXUSDT","IDEXUSDT#1686143580000",1686143580000,"0.0677300","0.0678400","0.0677200","0.0678400","63290",1686143639999,"4291.3765200",26,"23361","1583.0239500"
"IDEXUSDT","IDEXUSDT#1686143640000",1686143640000,"0.0678400","0.0678700","0.0678000","0.0678000","17565",1686143699999,"1191.6252500",14,"6346","430.5645300"
"IDEXUSDT","IDEXUSDT#1686143700000",1686143700000,"0.0677400","0.0677600","0.0676100","0.0676400","137248",1686143759999,"9291.7358100",31,"9120","617.3957500"
"IDEXUSDT","IDEXUSDT#1686143760000",1686143760000,"0.0676600","0.0676600","0.0676000","0.0676000","14169",1686143819999,"958.1568500",18,"1899","128.3931100"
"IDEXUSDT","IDEXUSDT#1686143820000",1686143820000,"0.0676000","0.0676400","0.0676000","0.0676200","48014",1686143879999,"3246.8021200",28,"1510","102.1243000"
"IDEXUSDT","IDEXUSDT#1686143880000",1686143880000,"0.0676000","0.0676700","0.0676000","0.0676700","14178",1686143939999,"958.8395200",4,"14178","958.8395200"
"IDEXUSDT","IDEXUSDT#1686143940000",1686143940000,"0.0676700","0.0677800","0.0676700","0.0677800","142247",1686143999999,"9632.0004500",32,"122304","8280.3401400"
