"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686110460000",1686110460000,"0.02146","0.02147","0.02146","0.02146","590839",1686110519999,"12680.49606",104,"191430","4109.17892"
"ZILUSDT","ZILUSDT#1686110520000",1686110520000,"0.02146","0.02150","0.02146","0.02150","671618",1686110579999,"14430.03509",58,"649562","13956.38788"
"ZILUSDT","ZILUSDT#1686110580000",1686110580000,"0.02149","0.02150","0.02149","0.02150","84369",1686110639999,"1813.91529",17,"82548","1774.78200"
"ZILUSDT","ZILUSDT#1686110640000",1686110640000,"0.02149","0.02151","0.02149","0.02149","909515",1686110699999,"19553.36372",101,"476849","10252.51549"
"ZILUSDT","ZILUSDT#1686110700000",1686110700000,"0.02150","0.02150","0.02148","0.02148","158325",1686110759999,"3402.43140",42,"7497","161.18048"
"ZILUSDT","ZILUSDT#1686110760000",1686110760000,"0.02149","0.02149","0.02148","0.02148","387090",1686110819999,"8316.28744",42,"159424","3426.02176"
"ZILUSDT","ZILUSDT#1686110820000",1686110820000,"0.02148","0.02148","0.02146","0.02146","145892",1686110879999,"3131.84382",29,"17690","379.80663"
"ZILUSDT","ZILUSDT#1686110880000",1686110880000,"0.02147","0.02149","0.02147","0.02148","673251",1686110939999,"14459.19710",47,"657118","14112.67778"
"ZILUSDT","ZILUSDT#1686110940000",1686110940000,"0.02149","0.02149","0.02148","0.02149","132707",1686110999999,"2851.16555",16,"61919","1330.63931"
"ZILUSDT","ZILUSDT#1686111000000",1686111000000,"0.02148","0.02148","0.02146","0.02146","482376",1686111059999,"10357.07645",62,"466","10.00735"
"ZILUSDT","ZILUSDT#1686111060000",1686111060000,"0.02147","0.02147","0.02147","0.02147","840",1686111119999,"18.03480",2,"840","18.03480"
"ZILUSDT","ZILUSDT#1686111120000",1686111120000,"0.02147","0.02148","0.02146","0.02146","364851",1686111179999,"7833.38630",54,"290614","6239.71779"
"ZILUSDT","ZILUSDT#1686111180000",1686111180000,"0.02147","0.02148","0.02146","0.02148","81120",1686111239999,"1741.88604",23,"80421","1726.88317"
"ZILUSDT","ZILUSDT#1686111240000",1686111240000,"0.02148","0.02148","0.02147","0.02147","11819",1686111299999,"253.86038",4,"10645","228.65460"
"ZILUSDT","ZILUSDT#1686111300000",1686111300000,"0.02147","0.02148","0.02145","0.02146","197139",1686111359999,"4231.35290",51,"24652","529.04567"
"ZILUSDT","ZILUSDT#1686111360000",1686111360000,"0.02146","0.02146","0.02145","0.02146","160099",1686111419999,"3435.49067",26,"136712","2933.83952"
"ZILUSDT","ZILUSDT#1686111420000",1686111420000,"0.02146","0.02148","0.02146","0.02147","221139",1686111479999,"4747.63376",42,"140280","3011.81393"
