"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686135660000",1686135660000,"7.99000","8.00100","7.99000","7.99800","11351.3",1686135719999,"90781.935900",244,"7785.3","62261.649600"
"APTUSDT","APTUSDT#1686135720000",1686135720000,"7.99900","8.00300","7.99800","8.00200","8021.7",1686135779999,"64175.915100",210,"5601.0","44809.401900"
"APTUSDT","APTUSDT#1686135780000",1686135780000,"8.00200","8.00700","8.00100","8.00200","7038.3",1686135839999,"56337.309100",218,"3766.7","30152.997300"
"APTUSDT","APTUSDT#1686135840000",1686135840000,"8.00100","8.00200","7.99200","8.00200","4830.5",1686135899999,"38629.558100",117,"1382.4","11055.849500"
"APTUSDT","APTUSDT#1686135900000",1686135900000,"8.00100","8.00500","7.99100","7.99200","21893.7",1686135959999,"175058.035300",271,"2498.3","19989.273200"
"APTUSDT","APTUSDT#1686135960000",1686135960000,"7.99300","7.99700","7.99100","7.99300","3725.5",1686136019999,"29778.168500",99,"2253.9","18015.691100"
"APTUSDT","APTUSDT#1686136020000",1686136020000,"7.99300","7.99300","7.98900","7.99000","1516.7",1686136079999,"12120.237900",62,"596.5","4766.679300"
"APTUSDT","APTUSDT#1686136080000",1686136080000,"7.99000","7.99400","7.98900","7.99400","4414.7",1686136139999,"35280.885200",79,"2751.7","21992.007500"
"APTUSDT","APTUSDT#1686136140000",1686136140000,"7.99500","8.00100","7.99200","8.00000","8386.2",1686136199999,"67066.728200",113,"7322.1","58558.138600"
"APTUSDT","APTUSDT#1686136200000",1686136200000,"8.00100","8.01200","8.00100","8.00900","16132.4",1686136259999,"129169.676800",264,"13803.8","110524.317800"
"APTUSDT","APTUSDT#1686136260000",1686136260000,"8.00900","8.02400","8.00900","8.01600","40532.8",1686136319999,"324988.175800",578,"26424.2","211866.153600"
"APTUSDT","APTUSDT#1686136320000",1686136320000,"8.01500","8.02000","8.00700","8.01700","15071.2",1686136379999,"120768.527500",293,"7757.3","62182.977900"
"APTUSDT","APTUSDT#1686136380000",1686136380000,"8.01700","8.02000","8.01200","8.01200","11337.6",1686136439999,"90889.470100",217,"4320.4","34639.935600"
"APTUSDT","APTUSDT#1686136440000",1686136440000,"8.01100","8.01200","8.00700","8.01100","7760.5",1686136499999,"62159.211900",159,"3836.3","30728.260400"
"APTUSDT","APTUSDT#1686136500000",1686136500000,"8.01200","8.01300","8.00100","8.00400","26810.8",1686136559999,"214694.479400",218,"4592.1","36779.992300"
"APTUSDT","APTUSDT#1686136560000",1686136560000,"8.00300","8.00400","7.98700","7.99100","26850.2",1686136619999,"214639.267400",419,"5991.9","47895.228500"
"APTUSDT","APTUSDT#1686136620000",1686136620000,"7.99100","7.99100","7.98000","7.98000","17885.0",1686136679999,"142770.997600",317,"5065.6","40434.879400"
"APTUSDT","APTUSDT#1686136680000",1686136680000,"7.98100","7.98900","7.98000","7.98800","8154.6",1686136739999,"65112.564900",179,"5387.1","43014.525100"
"APTUSDT","APTUSDT#1686136740000",1686136740000,"7.98700","7.98700","7.98300","7.98400","1721.3",1686136799999,"13743.233800",69,"392.2","3131.594300"
"APTUSDT","APTUSDT#1686136800000",1686136800000,"7.98400","7.98400","7.97300","7.97700","10250.9",1686136859999,"81776.139300",248,"2579.5","20579.361700"
"APTUSDT","APTUSDT#1686136860000",1686136860000,"7.97700","7.99900","7.97500","7.99500","17013.2",1686136919999,"135859.093500",310,"11012.8","87912.423700"
"APTUSDT","APTUSDT#1686136920000",1686136920000,"7.99500","8.02200","7.99500","8.02100","26702.1",1686136979999,"213837.552000",485,"17102.8","136994.970200"
"APTUSDT","APTUSDT#1686136980000",1686136980000,"8.02100","8.03000","8.01800","8.02000","52037.7",1686137039999,"417703.596600",597,"33558.7","269402.844700"
"APTUSDT","APTUSDT#1686137040000",1686137040000,"8.02000","8.02600","8.01500","8.01700","12088.2",1686137099999,"96943.762300",235,"6060.7","48607.194400"
"APTUSDT","APTUSDT#1686137100000",1686137100000,"8.01500","8.01600","8.00000","8.00100","12525.2",1686137159999,"100285.290400",281,"6877.8","55074.657400"
"APTUSDT","APTUSDT#1686137160000",1686137160000,"8.00200","8.00900","7.99900","8.00500","5836.2",1686137219999,"46714.331700",161,"3324.7","26613.213600"
"APTUSDT","APTUSDT#1686137220000",1686137220000,"8.00400","8.00400","7.99500","7.99800","5188.5",1686137279999,"41500.541600",134,"1649.3","13191.146000"
"APTUSDT","APTUSDT#1686137280000",1686137280000,"7.99800","8.00000","7.99300","7.99300","8640.1",1686137339999,"69096.095300",160,"4780.2","38231.420300"
"APTUSDT","APTUSDT#1686137340000",1686137340000,"7.99400","7.99400","7.98600","7.98800","13594.7",1686137399999,"108610.518500",238,"6148.0","49123.445800"
"APTUSDT","APTUSDT#1686137400000",1686137400000,"7.98800","7.99600","7.98300","7.99600","26229.9",1686137459999,"209534.889700",386,"9826.7","78528.803600"
"APTUSDT","APTUSDT#1686137460000",1686137460000,"7.99700","8.02100","7.99700","8.02000","40247.7",1686137519999,"322542.026100",514,"33366.9","267424.827600"
"APTUSDT","APTUSDT#1686137520000",1686137520000,"8.02000","8.04600","8.01000","8.04600","73769.4",1686137579999,"592189.627540",692,"58044.4","466029.499740"
"APTUSDT","APTUSDT#1686137580000",1686137580000,"8.04600","8.05000","8.02600","8.03300","57697.5",1686137639999,"463631.091900",785,"20819.7","167317.249100"
"APTUSDT","APTUSDT#1686137640000",1686137640000,"8.03300","8.03300","8.01100","8.02300","28777.0",1686137699999,"230791.154200",509,"10210.2","81891.495700"
"APTUSDT","APTUSDT#1686137700000",1686137700000,"8.02200","8.02200","8.00900","8.01200","10189.1",1686137759999,"81645.019000",234,"6410.1","51361.483800"
"APTUSDT","APTUSDT#1686137760000",1686137760000,"8.01200","8.01300","8.00100","8.00200","12814.7",1686137819999,"102603.738800",311,"6424.5","51445.304300"
"APTUSDT","APTUSDT#1686137820000",1686137820000,"8.00100","8.00100","7.99300","7.99800","11331.9",1686137879999,"90617.219900",277,"4628.1","37007.567500"
"APTUSDT","APTUSDT#1686137880000",1686137880000,"7.99800","7.99900","7.99000","7.99600","9166.7",1686137939999,"73287.243100",202,"4157.0","33234.217700"
"APTUSDT","APTUSDT#1686137940000",1686137940000,"7.99600","8.00200","7.99100","8.00200","5665.7",1686137999999,"45300.201700",132,"3720.5","29750.263300"
"APTUSDT","APTUSDT#1686138000000",1686138000000,"8.00300","8.00600","7.98600","7.98600","12571.2",1686138059999,"100556.943100",283,"3999.6","31990.872100"
"APTUSDT","APTUSDT#1686138060000",1686138060000,"7.98600","7.99000","7.98100","7.99000","13199.5",1686138119999,"105422.371500",219,"5384.8","43008.570800"
"APTUSDT","APTUSDT#1686138120000",1686138120000,"7.99000","7.99600","7.98800","7.99400","6352.0",1686138179999,"50763.323700",159,"3110.9","24862.316700"
"APTUSDT","APTUSDT#1686138180000",1686138180000,"7.99400","7.99700","7.98600","7.98800","8616.4",1686138239999,"68847.860400",181,"2232.1","17835.339900"
"APTUSDT","APTUSDT#1686138240000",1686138240000,"7.98900","7.99400","7.98700","7.99200","5865.2",1686138299999,"46870.504800",137,"2768.6","22125.701800"
"APTUSDT","APTUSDT#1686138300000",1686138300000,"7.99100","7.99600","7.98100","7.98500","9766.2",1686138359999,"78012.465600",232,"3294.6","26328.410800"
"APTUSDT","APTUSDT#1686138360000",1686138360000,"7.98400","7.99000","7.98200","7.98800","11742.3",1686138419999,"93759.014500",191,"7624.0","60874.294500"
"APTUSDT","APTUSDT#1686138420000",1686138420000,"7.98800","7.99000","7.97900","7.98900","10265.9",1686138479999,"81979.652400",225,"4326.8","34552.252900"
"APTUSDT","APTUSDT#1686138480000",1686138480000,"7.98900","8.00400","7.98500","8.00200","50568.0",1686138539999,"404316.156900",521,"43558.1","348290.583600"
"APTUSDT","APTUSDT#1686138540000",1686138540000,"8.00100","8.00400","7.99400","8.00300","12755.4",1686138599999,"102030.274900",249,"8067.7","64532.118100"
"APTUSDT","APTUSDT#1686138600000",1686138600000,"8.00300","8.00800","7.99700","8.00800","18526.3",1686138659999,"148266.038300",324,"14181.7","113507.721500"
"APTUSDT","APTUSDT#1686138660000",1686138660000,"8.00700","8.01500","8.00400","8.01500","10620.0",1686138719999,"85066.437300",278,"7625.8","61087.634300"
"APTUSDT","APTUSDT#1686138720000",1686138720000,"8.01400","8.01400","8.00800","8.01200","6422.6",1686138779999,"51451.078400",169,"2302.7","18446.719100"
"APTUSDT","APTUSDT#1686138780000",1686138780000,"8.01200","8.02200","8.01200","8.01600","9331.5",1686138839999,"74815.003000",218,"4465.6","35801.790100"
"APTUSDT","APTUSDT#1686138840000",1686138840000,"8.01600","8.01800","8.00900","8.01800","12936.8",1686138899999,"103671.573800",215,"7291.6","58433.749200"
"APTUSDT","APTUSDT#1686138900000",1686138900000,"8.01700","8.01900","8.01000","8.01300","20484.5",1686138959999,"164172.614500",214,"2918.7","23392.160400"
"APTUSDT","APTUSDT#1686138960000",1686138960000,"8.01300","8.02800","8.01300","8.02600","19233.6",1686139019999,"154280.516100",293,"12520.2","100409.788800"
"APTUSDT","APTUSDT#1686139020000",1686139020000,"8.02500","8.02500","8.01800","8.01800","11543.2",1686139079999,"92601.233000",175,"2688.8","21570.643900"
"APTUSDT","APTUSDT#1686139080000",1686139080000,"8.01900","8.02400","8.01800","8.02300","15385.5",1686139139999,"123385.142900",204,"5921.6","47502.546800"
"APTUSDT","APTUSDT#1686139140000",1686139140000,"8.02400","8.03300","8.02400","8.03300","13930.3",1686139199999,"111817.447400",229,"12084.5","97003.801700"
"APTUSDT","APTUSDT#1686139200000",1686139200000,"8.03200","8.03900","8.01900","8.02100","35939.1",1686139259999,"288628.891300",467,"25249.5","202803.887400"
