"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686142860000",1686142860000,"0.069630","0.069630","0.069630","0.069630","0.00",1686142919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686142920000",1686142920000,"0.069630","0.069630","0.069630","0.069630","0.00",1686142979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686142980000",1686142980000,"0.069630","0.069630","0.069610","0.069610","5.26",1686143039999,"0.36623660",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143040000",1686143040000,"0.069610","0.069610","0.069610","0.069610","0.00",1686143099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143100000",1686143100000,"0.069610","0.069620","0.069600","0.069610","0.23",1686143159999,"0.01601020",5,"0.16","0.01113800"
"ETHBTC","ETHBTC#1686143160000",1686143160000,"0.069610","0.069620","0.069610","0.069620","0.14",1686143219999,"0.00974600",3,"0.14","0.00974600"
"ETHBTC","ETHBTC#1686143220000",1686143220000,"0.069630","0.069630","0.069630","0.069630","0.06",1686143279999,"0.00417780",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143280000",1686143280000,"0.069630","0.069630","0.069630","0.069630","0.00",1686143339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143340000",1686143340000,"0.069630","0.069630","0.069630","0.069630","0.00",1686143399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143400000",1686143400000,"0.069630","0.069630","0.069630","0.069630","0.02",1686143459999,"0.00139260",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143460000",1686143460000,"0.069630","0.069630","0.069630","0.069630","0.00",1686143519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143520000",1686143520000,"0.069650","0.069650","0.069650","0.069650","0.08",1686143579999,"0.00557200",2,"0.08","0.00557200"
"ETHBTC","ETHBTC#1686143580000",1686143580000,"0.069650","0.069650","0.069650","0.069650","0.00",1686143639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143640000",1686143640000,"0.069650","0.069650","0.069650","0.069650","0.03",1686143699999,"0.00208950",1,"0.03","0.00208950"
"ETHBTC","ETHBTC#1686143700000",1686143700000,"0.069650","0.069690","0.069650","0.069690","7.78",1686143759999,"0.54207420",37,"7.78","0.54207420"
"ETHBTC","ETHBTC#1686143760000",1686143760000,"0.069690","0.069690","0.069690","0.069690","0.00",1686143819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686143820000",1686143820000,"0.069690","0.069720","0.069690","0.069720","12.44",1686143879999,"0.86706070",38,"12.44","0.86706070"
"ETHBTC","ETHBTC#1686143880000",1686143880000,"0.069720","0.069720","0.069710","0.069720","4.52",1686143939999,"0.31513150",21,"4.23","0.29491560"
"ETHBTC","ETHBTC#1686143940000",1686143940000,"0.069720","0.069730","0.069720","0.069730","8.88",1686143999999,"0.61912520",30,"8.88","0.61912520"
"ETHBTC","ETHBTC#1686144000000",1686144000000,"0.069720","0.069720","0.069720","0.069720","1.10",1686144059999,"0.07669200",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686144060000",1686144060000,"0.069700","0.069700","0.069700","0.069700","0.85",1686144119999,"0.05924500",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686144120000",1686144120000,"0.069700","0.069700","0.069700","0.069700","0.00",1686144179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686144180000",1686144180000,"0.069700","0.069700","0.069700","0.069700","0.02",1686144239999,"0.00139400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686144240000",1686144240000,"0.069700","0.069700","0.069700","0.069700","0.22",1686144299999,"0.01533400",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686144300000",1686144300000,"0.069700","0.069700","0.069700","0.069700","0.00",1686144359999,"0.00000000",0,"0.00","0.00000000"
