"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686171660000",1686171660000,"3.991","3.993","3.989","3.992","1315.8",1686171719999,"5251.5751",74,"500.6","1997.9654"
"UNFIUSDT","UNFIUSDT#1686171720000",1686171720000,"3.990","3.995","3.990","3.995","1222.5",1686171779999,"4882.2502",41,"528.1","2108.6863"
"UNFIUSDT","UNFIUSDT#1686171780000",1686171780000,"3.995","3.996","3.995","3.996","423.6",1686171839999,"1692.4530",38,"228.6","913.3441"
"UNFIUSDT","UNFIUSDT#1686171840000",1686171840000,"3.996","3.997","3.994","3.997","680.0",1686171899999,"2717.1332",35,"406.9","1625.9471"
"UNFIUSDT","UNFIUSDT#1686171900000",1686171900000,"3.997","3.997","3.991","3.991","1811.8",1686171959999,"7236.4853",73,"724.5","2893.5068"
"UNFIUSDT","UNFIUSDT#1686171960000",1686171960000,"3.991","3.991","3.989","3.990","1130.0",1686172019999,"4508.7371",32,"393.9","1571.7475"
"UNFIUSDT","UNFIUSDT#1686172020000",1686172020000,"3.991","3.992","3.985","3.985","3543.9",1686172079999,"14132.2936",49,"750.1","2992.5870"
"UNFIUSDT","UNFIUSDT#1686172080000",1686172080000,"3.985","3.985","3.973","3.973","6946.8",1686172139999,"27635.8414",138,"2835.8","11281.3326"
"UNFIUSDT","UNFIUSDT#1686172140000",1686172140000,"3.974","3.974","3.959","3.969","20208.2",1686172199999,"80129.6579",502,"8041.8","31892.2849"
"UNFIUSDT","UNFIUSDT#1686172200000",1686172200000,"3.969","3.975","3.969","3.971","2545.0",1686172259999,"10112.2971",65,"1007.3","4002.9133"
"UNFIUSDT","UNFIUSDT#1686172260000",1686172260000,"3.972","3.985","3.972","3.985","2887.6",1686172319999,"11489.3450",87,"1743.0","6935.0615"
"UNFIUSDT","UNFIUSDT#1686172320000",1686172320000,"3.985","3.988","3.984","3.986","2346.3",1686172379999,"9352.2355",51,"1352.2","5390.2101"
