"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686153660000",1686153660000,"32.44","32.44","32.34","32.39","4530.064",1686153719999,"146751.11292",378,"1178.651","38171.64432"
"COMPUSDT","COMPUSDT#1686153720000",1686153720000,"32.39","32.47","32.39","32.45","739.266",1686153779999,"23985.69379",144,"449.286","14575.18554"
"COMPUSDT","COMPUSDT#1686153780000",1686153780000,"32.45","32.47","32.44","32.45","320.529",1686153839999,"10402.02234",62,"106.521","3457.13628"
"COMPUSDT","COMPUSDT#1686153840000",1686153840000,"32.45","32.46","32.43","32.46","98.040",1686153899999,"3180.67013",39,"35.361","1147.29244"
"COMPUSDT","COMPUSDT#1686153900000",1686153900000,"32.46","32.46","32.41","32.41","278.289",1686153959999,"9027.07082",80,"95.063","3083.20577"
"COMPUSDT","COMPUSDT#1686153960000",1686153960000,"32.41","32.45","32.40","32.44","885.847",1686154019999,"28724.40548",114,"281.124","9117.77146"
"COMPUSDT","COMPUSDT#1686154020000",1686154020000,"32.43","32.44","32.40","32.43","548.815",1686154079999,"17796.22240",95,"447.629","14515.56349"
"COMPUSDT","COMPUSDT#1686154080000",1686154080000,"32.42","32.46","32.42","32.44","101.452",1686154139999,"3291.25172",38,"44.784","1452.98991"
"COMPUSDT","COMPUSDT#1686154140000",1686154140000,"32.44","32.44","32.40","32.40","416.845",1686154199999,"13515.47375",97,"110.195","3573.33526"
"COMPUSDT","COMPUSDT#1686154200000",1686154200000,"32.40","32.40","32.37","32.39","544.381",1686154259999,"17630.26508",130,"298.830","9678.17472"
"COMPUSDT","COMPUSDT#1686154260000",1686154260000,"32.39","32.40","32.38","32.39","265.331",1686154319999,"8593.84674",37,"31.156","1009.36558"
"COMPUSDT","COMPUSDT#1686154320000",1686154320000,"32.38","32.38","32.34","32.34","396.852",1686154379999,"12841.31236",122,"148.812","4814.69495"
"COMPUSDT","COMPUSDT#1686154380000",1686154380000,"32.33","32.34","32.24","32.24","775.985",1686154439999,"25055.57845",290,"308.779","9970.06406"
"COMPUSDT","COMPUSDT#1686154440000",1686154440000,"32.25","32.30","32.24","32.26","823.222",1686154499999,"26567.19904",195,"396.696","12801.98059"
"COMPUSDT","COMPUSDT#1686154500000",1686154500000,"32.27","32.29","32.23","32.28","1057.678",1686154559999,"34136.43654",134,"876.381","28288.38786"
"COMPUSDT","COMPUSDT#1686154560000",1686154560000,"32.29","32.30","32.25","32.26","707.088",1686154619999,"22824.70515",73,"277.594","8964.74886"
"COMPUSDT","COMPUSDT#1686154620000",1686154620000,"32.27","32.31","32.26","32.29","438.279",1686154679999,"14149.40700",86,"350.581","11318.22417"
"COMPUSDT","COMPUSDT#1686154680000",1686154680000,"32.30","32.33","32.29","32.32","300.418",1686154739999,"9707.11100",65,"214.661","6936.31226"
"COMPUSDT","COMPUSDT#1686154740000",1686154740000,"32.33","32.34","32.31","32.31","238.509",1686154799999,"7709.80348",58,"100.088","3235.57524"
"COMPUSDT","COMPUSDT#1686154800000",1686154800000,"32.31","32.32","32.28","32.29","334.803",1686154859999,"10814.55791",66,"71.649","2314.56566"
"COMPUSDT","COMPUSDT#1686154860000",1686154860000,"32.30","32.31","32.29","32.29","130.788",1686154919999,"4224.43446",39,"89.162","2880.01466"
"COMPUSDT","COMPUSDT#1686154920000",1686154920000,"32.29","32.29","32.26","32.29","414.411",1686154979999,"13374.35263",77,"183.291","5916.83551"
"COMPUSDT","COMPUSDT#1686154980000",1686154980000,"32.29","32.29","32.27","32.28","108.192",1686155039999,"3493.12242",45,"28.749","928.30271"
"COMPUSDT","COMPUSDT#1686155040000",1686155040000,"32.27","32.29","32.25","32.26","431.711",1686155099999,"13930.92238",70,"128.476","4146.45218"
"COMPUSDT","COMPUSDT#1686155100000",1686155100000,"32.25","32.25","32.15","32.19","931.935",1686155159999,"30007.25157",189,"311.299","10020.21975"
"COMPUSDT","COMPUSDT#1686155160000",1686155160000,"32.18","32.18","32.14","32.16","333.919",1686155219999,"10737.88180",124,"124.718","4010.97748"
"COMPUSDT","COMPUSDT#1686155220000",1686155220000,"32.16","32.17","32.08","32.09","303.859",1686155279999,"9761.81264",110,"135.004","4337.48796"
