"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686103260000",1686103260000,"0.2062","0.2062","0.2059","0.2059","66514.1",1686103319999,"13702.68810",95,"19232.6","3961.98418"
"ZRXUSDT","ZRXUSDT#1686103320000",1686103320000,"0.2060","0.2062","0.2059","0.2062","57815.0",1686103379999,"11911.77225",88,"32855.4","6770.08199"
"ZRXUSDT","ZRXUSDT#1686103380000",1686103380000,"0.2061","0.2063","0.2060","0.2063","35072.5",1686103439999,"7233.01721",72,"12241.9","2524.59973"
"ZRXUSDT","ZRXUSDT#1686103440000",1686103440000,"0.2064","0.2066","0.2063","0.2064","88101.2",1686103499999,"18188.41770",89,"34829.6","7188.16791"
"ZRXUSDT","ZRXUSDT#1686103500000",1686103500000,"0.2064","0.2065","0.2064","0.2064","27305.5",1686103559999,"5637.19628",42,"16292.5","3363.73255"
"ZRXUSDT","ZRXUSDT#1686103560000",1686103560000,"0.2064","0.2065","0.2063","0.2065","13372.6",1686103619999,"2760.12288",30,"13275.6","2740.10451"
"ZRXUSDT","ZRXUSDT#1686103620000",1686103620000,"0.2065","0.2067","0.2065","0.2067","18777.8",1686103679999,"3879.53394",30,"18692.8","3861.97780"
"ZRXUSDT","ZRXUSDT#1686103680000",1686103680000,"0.2067","0.2068","0.2066","0.2066","22110.4",1686103739999,"4570.44493",35,"6246.9","1291.46779"
"ZRXUSDT","ZRXUSDT#1686103740000",1686103740000,"0.2067","0.2067","0.2066","0.2067","1175.3",1686103799999,"242.88369",5,"667.1","137.88957"
"ZRXUSDT","ZRXUSDT#1686103800000",1686103800000,"0.2066","0.2067","0.2066","0.2067","26.1",1686103859999,"5.39476",2,"25.0","5.16750"
"ZRXUSDT","ZRXUSDT#1686103860000",1686103860000,"0.2067","0.2067","0.2065","0.2066","78643.7",1686103919999,"16247.78599",72,"28915.5","5973.94959"
"ZRXUSDT","ZRXUSDT#1686103920000",1686103920000,"0.2066","0.2067","0.2066","0.2066","49011.4",1686103979999,"10129.56699",28,"26450.4","5467.29768"
"ZRXUSDT","ZRXUSDT#1686103980000",1686103980000,"0.2067","0.2068","0.2066","0.2067","9855.3",1686104039999,"2037.09043",15,"2744.7","567.33191"
"ZRXUSDT","ZRXUSDT#1686104040000",1686104040000,"0.2066","0.2067","0.2066","0.2066","15010.9",1686104099999,"3101.26162",18,"9542.7","1971.53150"
"ZRXUSDT","ZRXUSDT#1686104100000",1686104100000,"0.2067","0.2068","0.2065","0.2065","56828.3",1686104159999,"11740.93549",62,"9604.1","1983.75229"
"ZRXUSDT","ZRXUSDT#1686104160000",1686104160000,"0.2065","0.2065","0.2062","0.2064","16638.3",1686104219999,"3432.82378",35,"12553.0","2589.71049"
"ZRXUSDT","ZRXUSDT#1686104220000",1686104220000,"0.2063","0.2065","0.2063","0.2065","28009.2",1686104279999,"5781.04240",45,"15862.9","3274.11228"
"ZRXUSDT","ZRXUSDT#1686104280000",1686104280000,"0.2064","0.2065","0.2063","0.2065","29061.2",1686104339999,"5996.40440",31,"2101.5","433.75959"
"ZRXUSDT","ZRXUSDT#1686104340000",1686104340000,"0.2064","0.2065","0.2064","0.2064","2172.7",1686104399999,"448.46972",21,"245.1","50.61308"
"ZRXUSDT","ZRXUSDT#1686104400000",1686104400000,"0.2064","0.2065","0.2063","0.2063","4225.6",1686104459999,"872.17944",23,"954.4","197.00376"
"ZRXUSDT","ZRXUSDT#1686104460000",1686104460000,"0.2063","0.2063","0.2059","0.2059","17063.9",1686104519999,"3516.70903",44,"311.2","64.13109"
"ZRXUSDT","ZRXUSDT#1686104520000",1686104520000,"0.2060","0.2060","0.2056","0.2060","67593.5",1686104579999,"13913.10814",90,"33622.6","6923.35074"
"ZRXUSDT","ZRXUSDT#1686104580000",1686104580000,"0.2060","0.2061","0.2059","0.2059","69282.7",1686104639999,"14270.41487",68,"11080.2","2282.53335"
"ZRXUSDT","ZRXUSDT#1686104640000",1686104640000,"0.2060","0.2062","0.2058","0.2062","68742.9",1686104699999,"14159.70167",73,"56564.0","11651.14967"
"ZRXUSDT","ZRXUSDT#1686104700000",1686104700000,"0.2061","0.2063","0.2061","0.2062","11217.3",1686104759999,"2313.26861",38,"10114.1","2085.82088"
"ZRXUSDT","ZRXUSDT#1686104760000",1686104760000,"0.2062","0.2063","0.2061","0.2061","12720.7",1686104819999,"2622.91208",42,"24.3","5.01309"
