"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686135660000",1686135660000,"1.4069000","1.4111000","1.4068000","1.4107000","180634.3",1686135719999,"254654.67845000",550,"115903.0","163366.79617000"
"OPUSDT","OPUSDT#1686135720000",1686135720000,"1.4107000","1.4116000","1.4103000","1.4113000","178073.5",1686135779999,"251249.57349000",696,"109282.8","154202.18346000"
"OPUSDT","OPUSDT#1686135780000",1686135780000,"1.4113000","1.4127000","1.4111000","1.4116000","206332.2",1686135839999,"291305.59650000",689,"89492.7","126345.14091000"
"OPUSDT","OPUSDT#1686135840000",1686135840000,"1.4116000","1.4116000","1.4088000","1.4102000","261995.9",1686135899999,"369355.15136000",713,"90713.3","127914.80654000"
"OPUSDT","OPUSDT#1686135900000",1686135900000,"1.4102000","1.4110000","1.4090000","1.4091000","86063.0",1686135959999,"121358.91571000",431,"46615.0","65730.42593000"
"OPUSDT","OPUSDT#1686135960000",1686135960000,"1.4092000","1.4092000","1.4085000","1.4090000","56876.9",1686136019999,"80130.51058000",262,"23711.0","33404.85798000"
"OPUSDT","OPUSDT#1686136020000",1686136020000,"1.4091000","1.4091000","1.4073000","1.4088000","82552.6",1686136079999,"116250.66160000",443,"45247.8","63718.05364000"
"OPUSDT","OPUSDT#1686136080000",1686136080000,"1.4088000","1.4088000","1.4067000","1.4084000","98199.7",1686136139999,"138256.13830000",412,"33746.8","47507.35658000"
"OPUSDT","OPUSDT#1686136140000",1686136140000,"1.4085000","1.4096000","1.4070000","1.4096000","82976.4",1686136199999,"116855.76307000",360,"44134.0","62158.68117000"
"OPUSDT","OPUSDT#1686136200000",1686136200000,"1.4097000","1.4107000","1.4087000","1.4106000","104312.8",1686136259999,"147067.98755000",456,"57667.6","81305.92262000"
"OPUSDT","OPUSDT#1686136260000",1686136260000,"1.4106000","1.4118000","1.4099000","1.4100000","71644.9",1686136319999,"101102.21214000",398,"32017.7","45186.72994000"
"OPUSDT","OPUSDT#1686136320000",1686136320000,"1.4100000","1.4112000","1.4087000","1.4107000","113255.2",1686136379999,"159706.68748000",417,"69890.0","98556.89294000"
"OPUSDT","OPUSDT#1686136380000",1686136380000,"1.4106000","1.4112000","1.4096000","1.4099000","179075.5",1686136439999,"252570.15759000",592,"101200.4","142739.80936000"
"OPUSDT","OPUSDT#1686136440000",1686136440000,"1.4099000","1.4099000","1.4080000","1.4087000","109327.1",1686136499999,"154010.95285000",354,"48605.8","68474.38217000"
"OPUSDT","OPUSDT#1686136500000",1686136500000,"1.4088000","1.4089000","1.4061000","1.4061000","163713.2",1686136559999,"230375.07289000",471,"52177.4","73417.34022000"
"OPUSDT","OPUSDT#1686136560000",1686136560000,"1.4061000","1.4061000","1.4050000","1.4055000","195686.3",1686136619999,"275037.90740000",542,"68592.8","96411.01352000"
"OPUSDT","OPUSDT#1686136620000",1686136620000,"1.4053000","1.4057000","1.4046000","1.4055000","55036.6",1686136679999,"77334.91034000",312,"28127.7","39524.07959000"
"OPUSDT","OPUSDT#1686136680000",1686136680000,"1.4056000","1.4069000","1.4054000","1.4060000","106938.1",1686136739999,"150368.97316000",360,"57522.9","80882.94023000"
"OPUSDT","OPUSDT#1686136740000",1686136740000,"1.4060000","1.4061000","1.4049000","1.4052000","107000.2",1686136799999,"150378.15750000",359,"37937.1","53321.77850000"
"OPUSDT","OPUSDT#1686136800000",1686136800000,"1.4052000","1.4053000","1.4028000","1.4030000","338541.8",1686136859999,"475166.30489000",663,"172590.2","242200.60635000"
"OPUSDT","OPUSDT#1686136860000",1686136860000,"1.4029000","1.4080000","1.4029000","1.4069000","239862.0",1686136919999,"337174.03642000",630,"163098.2","229222.79845000"
"OPUSDT","OPUSDT#1686136920000",1686136920000,"1.4069000","1.4108000","1.4069000","1.4105000","255650.8",1686136979999,"360186.21294000",695,"168386.4","237244.03098000"
"OPUSDT","OPUSDT#1686136980000",1686136980000,"1.4106000","1.4115000","1.4078000","1.4081000","294650.1",1686137039999,"415614.94904000",898,"148622.0","209660.28891000"
"OPUSDT","OPUSDT#1686137040000",1686137040000,"1.4082000","1.4149000","1.4082000","1.4115000","977015.5",1686137099999,"1379756.27203000",2000,"703645.7","993666.39737000"
"OPUSDT","OPUSDT#1686137100000",1686137100000,"1.4114000","1.4117000","1.4087000","1.4095000","173804.6",1686137159999,"245108.75495000",583,"88570.8","124915.44248000"
"OPUSDT","OPUSDT#1686137160000",1686137160000,"1.4096000","1.4112000","1.4093000","1.4110000","140138.4",1686137219999,"197638.01003000",451,"87969.6","124068.34947000"
"OPUSDT","OPUSDT#1686137220000",1686137220000,"1.4111000","1.4115000","1.4093000","1.4104000","129195.1",1686137279999,"182216.56336000",372,"64142.1","90473.43746000"
"OPUSDT","OPUSDT#1686137280000",1686137280000,"1.4104000","1.4104000","1.4092000","1.4097000","50507.0",1686137339999,"71209.33246000",235,"23471.4","33091.42701000"
"OPUSDT","OPUSDT#1686137340000",1686137340000,"1.4096000","1.4099000","1.4083000","1.4083000","71523.7",1686137399999,"100777.34212000",305,"40777.8","57457.85766000"
"OPUSDT","OPUSDT#1686137400000",1686137400000,"1.4082000","1.4095000","1.4063000","1.4079000","177430.0",1686137459999,"249752.04830000",626,"75936.6","106916.62879000"
"OPUSDT","OPUSDT#1686137460000",1686137460000,"1.4078000","1.4107000","1.4074000","1.4106000","252146.2",1686137519999,"355234.17139000",718,"166420.7","234475.35151000"
"OPUSDT","OPUSDT#1686137520000",1686137520000,"1.4107000","1.4169000","1.4091000","1.4167000","346472.2",1686137579999,"489652.87139000",1093,"208031.3","294108.49723000"
"OPUSDT","OPUSDT#1686137580000",1686137580000,"1.4168000","1.4180000","1.4140000","1.4178000","553907.1",1686137639999,"784320.33058000",1576,"298446.8","422652.05162000"
"OPUSDT","OPUSDT#1686137640000",1686137640000,"1.4178000","1.4179000","1.4151000","1.4158000","363774.8",1686137699999,"515241.48409000",971,"181309.2","256803.85561000"
"OPUSDT","OPUSDT#1686137700000",1686137700000,"1.4157000","1.4158000","1.4105000","1.4107000","202178.6",1686137759999,"285548.94293000",765,"97849.3","138191.65041000"
