"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686160860000",1686160860000,"113.700000","113.700000","113.600000","113.600000","45.0",1686160919999,"5114.2820000",81,"17.5","1989.0020000"
"QNTUSDT","QNTUSDT#1686160920000",1686160920000,"113.620000","113.620000","113.560000","113.580000","32.2",1686160979999,"3657.7700000",61,"15.7","1783.4630000"
"QNTUSDT","QNTUSDT#1686160980000",1686160980000,"113.540000","113.600000","113.510000","113.530000","41.2",1686161039999,"4678.7260000",62,"10.9","1237.7800000"
"QNTUSDT","QNTUSDT#1686161040000",1686161040000,"113.540000","113.570000","113.530000","113.530000","7.3",1686161099999,"828.9410000",24,"2.7","306.5920000"
"QNTUSDT","QNTUSDT#1686161100000",1686161100000,"113.550000","113.560000","113.470000","113.470000","43.3",1686161159999,"4914.1590000",39,"2.5","283.7910000"
"QNTUSDT","QNTUSDT#1686161160000",1686161160000,"113.450000","113.550000","113.450000","113.550000","14.1",1686161219999,"1600.2090000",26,"11.9","1350.5770000"
"QNTUSDT","QNTUSDT#1686161220000",1686161220000,"113.570000","113.580000","113.530000","113.530000","9.6",1686161279999,"1090.2310000",17,"5.6","635.9490000"
"QNTUSDT","QNTUSDT#1686161280000",1686161280000,"113.530000","113.580000","113.530000","113.570000","5.3",1686161339999,"601.8870000",17,"3.9","442.8970000"
"QNTUSDT","QNTUSDT#1686161340000",1686161340000,"113.570000","113.710000","113.540000","113.640000","92.6",1686161399999,"10523.4610000",58,"57.1","6488.7540000"
"QNTUSDT","QNTUSDT#1686161400000",1686161400000,"113.630000","113.630000","113.490000","113.520000","74.8",1686161459999,"8493.2170000",54,"4.6","522.2730000"
"QNTUSDT","QNTUSDT#1686161460000",1686161460000,"113.520000","113.580000","113.450000","113.480000","44.8",1686161519999,"5085.5500000",38,"22.8","2588.2420000"
"QNTUSDT","QNTUSDT#1686161520000",1686161520000,"113.520000","113.530000","113.410000","113.510000","23.0",1686161579999,"2610.3040000",27,"7.7","873.8780000"
"QNTUSDT","QNTUSDT#1686161580000",1686161580000,"113.510000","113.650000","113.510000","113.650000","41.6",1686161639999,"4724.7220000",19,"36.6","4156.6690000"
"QNTUSDT","QNTUSDT#1686161640000",1686161640000,"113.650000","113.770000","113.650000","113.770000","50.3",1686161699999,"5718.3990000",35,"40.5","4604.2720000"
"QNTUSDT","QNTUSDT#1686161700000",1686161700000,"113.760000","113.760000","113.670000","113.710000","31.1",1686161759999,"3536.4960000",35,"17.9","2035.5820000"
"QNTUSDT","QNTUSDT#1686161760000",1686161760000,"113.710000","113.710000","113.590000","113.620000","25.6",1686161819999,"2909.4130000",22,"4.8","545.4010000"
"QNTUSDT","QNTUSDT#1686161820000",1686161820000,"113.660000","113.710000","113.640000","113.710000","14.4",1686161879999,"1636.7430000",21,"6.7","761.6070000"
"QNTUSDT","QNTUSDT#1686161880000",1686161880000,"113.690000","113.690000","113.510000","113.520000","67.1",1686161939999,"7619.9260000",52,"23.9","2713.6730000"
"QNTUSDT","QNTUSDT#1686161940000",1686161940000,"113.560000","113.560000","113.500000","113.500000","21.1",1686161999999,"2395.4180000",24,"3.5","397.4250000"
"QNTUSDT","QNTUSDT#1686162000000",1686162000000,"113.530000","113.550000","113.480000","113.510000","35.1",1686162059999,"3984.1370000",30,"26.0","2951.2450000"
"QNTUSDT","QNTUSDT#1686162060000",1686162060000,"113.520000","113.520000","113.380000","113.480000","47.8",1686162119999,"5421.3590000",52,"19.7","2234.2070000"
"QNTUSDT","QNTUSDT#1686162120000",1686162120000,"113.440000","113.540000","113.440000","113.530000","14.2",1686162179999,"1611.9970000",15,"9.9","1123.8800000"
"QNTUSDT","QNTUSDT#1686162180000",1686162180000,"113.530000","113.540000","113.530000","113.530000","2.9",1686162239999,"329.2540000",9,"1.7","193.0180000"
"QNTUSDT","QNTUSDT#1686162240000",1686162240000,"113.520000","113.530000","113.490000","113.530000","14.0",1686162299999,"1589.1690000",16,"10.0","1135.0890000"
"QNTUSDT","QNTUSDT#1686162300000",1686162300000,"113.550000","113.570000","113.400000","113.410000","35.1",1686162359999,"3982.7910000",36,"13.5","1531.3700000"
"QNTUSDT","QNTUSDT#1686162360000",1686162360000,"113.430000","113.490000","113.370000","113.490000","22.2",1686162419999,"2517.3870000",32,"12.1","1372.1540000"
"QNTUSDT","QNTUSDT#1686162420000",1686162420000,"113.470000","113.500000","113.390000","113.450000","10.5",1686162479999,"1191.3110000",21,"6.3","714.8180000"
"QNTUSDT","QNTUSDT#1686162480000",1686162480000,"113.450000","113.570000","113.450000","113.550000","33.6",1686162539999,"3813.2010000",33,"23.7","2689.6050000"
"QNTUSDT","QNTUSDT#1686162540000",1686162540000,"113.560000","113.560000","113.510000","113.540000","3.4",1686162599999,"386.0530000",13,"0.1","11.3530000"
"QNTUSDT","QNTUSDT#1686162600000",1686162600000,"113.540000","113.570000","113.480000","113.560000","29.3",1686162659999,"3326.7300000",31,"14.0","1589.4320000"
"QNTUSDT","QNTUSDT#1686162660000",1686162660000,"113.560000","113.560000","113.500000","113.500000","11.5",1686162719999,"1305.6020000",40,"3.6","408.6480000"
"QNTUSDT","QNTUSDT#1686162720000",1686162720000,"113.480000","113.480000","113.440000","113.450000","10.1",1686162779999,"1145.9350000",37,"5.2","590.0000000"
"QNTUSDT","QNTUSDT#1686162780000",1686162780000,"113.460000","113.500000","113.410000","113.410000","36.3",1686162839999,"4117.9300000",69,"11.7","1327.2620000"
"QNTUSDT","QNTUSDT#1686162840000",1686162840000,"113.460000","113.460000","113.390000","113.430000","21.4",1686162899999,"2427.3950000",47,"5.8","657.8950000"
"QNTUSDT","QNTUSDT#1686162900000",1686162900000,"113.450000","113.500000","113.310000","113.310000","64.5",1686162959999,"7315.7590000",55,"1.4","158.8440000"
"QNTUSDT","QNTUSDT#1686162960000",1686162960000,"113.310000","113.370000","113.220000","113.370000","147.2",1686163019999,"16678.2760000",143,"70.3","7966.9390000"
"QNTUSDT","QNTUSDT#1686163020000",1686163020000,"113.340000","113.360000","113.290000","113.290000","35.3",1686163079999,"4000.1320000",56,"5.8","657.1960000"
"QNTUSDT","QNTUSDT#1686163080000",1686163080000,"113.280000","113.470000","113.230000","113.440000","315.4",1686163139999,"35756.9080000",197,"106.7","12097.5240000"
"QNTUSDT","QNTUSDT#1686163140000",1686163140000,"113.450000","113.450000","113.360000","113.420000","52.6",1686163199999,"5964.6060000",59,"10.1","1145.2510000"
