"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686142860000",1686142860000,"1617.1","1617.2","1616.9","1617.0","1.916",1686142919999,"3098.2103",25,"1.441","2330.1028"
"BTCDOMUSDT","BTCDOMUSDT#1686142920000",1686142920000,"1617.0","1617.1","1616.9","1617.1","0.467",1686142979999,"755.1416",5,"0.031","50.1301"
"BTCDOMUSDT","BTCDOMUSDT#1686142980000",1686142980000,"1617.1","1617.1","1617.0","1617.0","0.322",1686143039999,"520.6782",9,"0.073","118.0452"
"BTCDOMUSDT","BTCDOMUSDT#1686143040000",1686143040000,"1617.1","1617.1","1617.0","1617.1","0.090",1686143099999,"145.5354",6,"0.054","87.3234"
"BTCDOMUSDT","BTCDOMUSDT#1686143100000",1686143100000,"1617.1","1617.1","1616.9","1617.0","0.409",1686143159999,"661.3585",15,"0.124","200.5173"
"BTCDOMUSDT","BTCDOMUSDT#1686143160000",1686143160000,"1616.9","1617.1","1616.8","1617.0","0.195",1686143219999,"315.3129",7,"0.163","263.5734"
"BTCDOMUSDT","BTCDOMUSDT#1686143220000",1686143220000,"1617.2","1617.2","1616.9","1617.2","0.311",1686143279999,"502.9068",17,"0.051","82.4768"
"BTCDOMUSDT","BTCDOMUSDT#1686143280000",1686143280000,"1617.2","1617.2","1617.2","1617.2","0.162",1686143339999,"261.9864",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686143340000",1686143340000,"1617.2","1617.2","1616.5","1616.7","3.662",1686143399999,"5920.2737",54,"0.091","147.1156"
"BTCDOMUSDT","BTCDOMUSDT#1686143400000",1686143400000,"1617.0","1617.1","1617.0","1617.0","0.278",1686143459999,"449.5318",18,"0.058","93.7918"
"BTCDOMUSDT","BTCDOMUSDT#1686143460000",1686143460000,"1617.0","1617.0","1617.0","1617.0","0.018",1686143519999,"29.1060",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686143520000",1686143520000,"1617.0","1617.0","1616.5","1616.7","0.102",1686143579999,"164.9043",5,"0.017","27.4833"
"BTCDOMUSDT","BTCDOMUSDT#1686143580000",1686143580000,"1616.6","1616.7","1616.6","1616.7","0.293",1686143639999,"473.6674",3,"0.293","473.6674"
"BTCDOMUSDT","BTCDOMUSDT#1686143640000",1686143640000,"1616.8","1616.8","1616.8","1616.8","0.018",1686143699999,"29.1024",1,"0.018","29.1024"
"BTCDOMUSDT","BTCDOMUSDT#1686143700000",1686143700000,"1616.8","1616.8","1616.0","1616.0","2.015",1686143759999,"3257.2216",16,"0.057","92.1152"
"BTCDOMUSDT","BTCDOMUSDT#1686143760000",1686143760000,"1616.0","1616.0","1615.9","1615.9","0.047",1686143819999,"75.9484",4,"0.011","17.7760"
"BTCDOMUSDT","BTCDOMUSDT#1686143820000",1686143820000,"1615.9","1615.9","1613.9","1614.5","5.414",1686143879999,"8742.7402",27,"0.449","724.8788"
"BTCDOMUSDT","BTCDOMUSDT#1686143880000",1686143880000,"1614.5","1614.5","1614.5","1614.5","0.000",1686143939999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686143940000",1686143940000,"1614.6","1614.6","1613.6","1614.1","3.473",1686143999999,"5605.3811",17,"0.303","489.0632"
"BTCDOMUSDT","BTCDOMUSDT#1686144000000",1686144000000,"1614.3","1615.2","1614.3","1615.2","1.761",1686144059999,"2843.6321",20,"1.176","1899.2346"
"BTCDOMUSDT","BTCDOMUSDT#1686144060000",1686144060000,"1615.3","1615.4","1615.3","1615.4","0.074",1686144119999,"119.5351",3,"0.074","119.5351"
"BTCDOMUSDT","BTCDOMUSDT#1686144120000",1686144120000,"1615.5","1615.7","1615.5","1615.7","0.015",1686144179999,"24.2347",2,"0.015","24.2347"
"BTCDOMUSDT","BTCDOMUSDT#1686144180000",1686144180000,"1615.7","1615.8","1615.7","1615.8","0.635",1686144239999,"1026.0032",4,"0.635","1026.0032"
"BTCDOMUSDT","BTCDOMUSDT#1686144240000",1686144240000,"1615.8","1615.8","1615.7","1615.8","0.157",1686144299999,"253.6677",5,"0.028","45.2424"
"BTCDOMUSDT","BTCDOMUSDT#1686144300000",1686144300000,"1615.7","1615.7","1615.5","1615.5","0.216",1686144359999,"348.9800",11,"0.080","129.2480"
"BTCDOMUSDT","BTCDOMUSDT#1686144360000",1686144360000,"1615.6","1615.9","1615.6","1615.9","0.437",1686144419999,"706.0973",7,"0.437","706.0973"
"BTCDOMUSDT","BTCDOMUSDT#1686144420000",1686144420000,"1616.0","1616.9","1616.0","1616.9","1.427",1686144479999,"2306.4675",9,"1.427","2306.4675"
"BTCDOMUSDT","BTCDOMUSDT#1686144480000",1686144480000,"1616.8","1617.3","1616.8","1617.3","0.609",1686144539999,"984.7672",17,"0.346","559.4580"
"BTCDOMUSDT","BTCDOMUSDT#1686144540000",1686144540000,"1617.4","1617.4","1616.7","1616.9","1.551",1686144599999,"2508.3371",22,"0.181","292.7167"
"BTCDOMUSDT","BTCDOMUSDT#1686144600000",1686144600000,"1617.1","1617.3","1616.5","1617.0","1.877",1686144659999,"3035.1420",24,"0.676","1093.0996"
"BTCDOMUSDT","BTCDOMUSDT#1686144660000",1686144660000,"1617.2","1618.1","1617.2","1617.3","5.270",1686144719999,"8525.9683",51,"4.022","6507.2833"
"BTCDOMUSDT","BTCDOMUSDT#1686144720000",1686144720000,"1617.2","1617.4","1617.2","1617.4","0.411",1686144779999,"664.7326",6,"0.240","388.1572"
"BTCDOMUSDT","BTCDOMUSDT#1686144780000",1686144780000,"1617.5","1618.1","1617.5","1618.0","0.893",1686144839999,"1444.7480",9,"0.893","1444.7480"
"BTCDOMUSDT","BTCDOMUSDT#1686144840000",1686144840000,"1618.1","1618.1","1618.0","1618.0","0.867",1686144899999,"1402.8072",59,"0.012","19.4172"
"BTCDOMUSDT","BTCDOMUSDT#1686144900000",1686144900000,"1618.1","1618.3","1618.1","1618.2","0.658",1686144959999,"1064.7781",17,"0.515","833.3761"
"BTCDOMUSDT","BTCDOMUSDT#1686144960000",1686144960000,"1618.2","1618.4","1618.1","1618.1","1.244",1686145019999,"2013.1217",32,"0.631","1021.1567"
"BTCDOMUSDT","BTCDOMUSDT#1686145020000",1686145020000,"1618.1","1618.4","1618.0","1618.3","0.213",1686145079999,"344.6549",9,"0.097","156.9557"
"BTCDOMUSDT","BTCDOMUSDT#1686145080000",1686145080000,"1618.3","1618.6","1618.3","1618.4","0.991",1686145139999,"1603.8859",18,"0.350","566.4750"
"BTCDOMUSDT","BTCDOMUSDT#1686145140000",1686145140000,"1618.4","1618.6","1618.4","1618.4","0.367",1686145199999,"593.9544",16,"0.012","19.4224"
"BTCDOMUSDT","BTCDOMUSDT#1686145200000",1686145200000,"1618.5","1618.9","1618.5","1618.7","1.437",1686145259999,"2326.0086",30,"1.350","2185.1816"
"BTCDOMUSDT","BTCDOMUSDT#1686145260000",1686145260000,"1619.0","1619.2","1619.0","1619.2","0.807",1686145319999,"1306.6189",13,"0.807","1306.6189"
"BTCDOMUSDT","BTCDOMUSDT#1686145320000",1686145320000,"1619.3","1619.9","1619.3","1619.7","5.370",1686145379999,"8697.5490",45,"2.084","3375.2079"
"BTCDOMUSDT","BTCDOMUSDT#1686145380000",1686145380000,"1619.4","1619.4","1618.3","1618.6","2.190",1686145439999,"3545.0678",21,"0.046","74.4556"
"BTCDOMUSDT","BTCDOMUSDT#1686145440000",1686145440000,"1618.4","1618.4","1617.7","1618.4","2.984",1686145499999,"4828.5560",27,"1.381","2234.3463"
"BTCDOMUSDT","BTCDOMUSDT#1686145500000",1686145500000,"1619.1","1619.1","1618.5","1618.7","0.472",1686145559999,"764.0250",13,"0.077","124.6415"
"BTCDOMUSDT","BTCDOMUSDT#1686145560000",1686145560000,"1618.7","1619.8","1618.7","1619.3","8.996",1686145619999,"14567.9009",45,"5.627","9112.0518"
"BTCDOMUSDT","BTCDOMUSDT#1686145620000",1686145620000,"1619.3","1619.7","1619.3","1619.7","0.112",1686145679999,"181.3958",7,"0.075","121.4739"
