"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686157260000",1686157260000,"0.0288","0.0288","0.0287","0.0287","209138",1686157319999,"6009.9170",63,"76564","2205.0432"
"XEMUSDT","XEMUSDT#1686157320000",1686157320000,"0.0288","0.0288","0.0287","0.0287","157290",1686157379999,"4519.0204",49,"47974","1381.6512"
"XEMUSDT","XEMUSDT#1686157380000",1686157380000,"0.0288","0.0288","0.0287","0.0287","1092583",1686157439999,"31358.6394",137,"15073","434.1024"
"XEMUSDT","XEMUSDT#1686157440000",1686157440000,"0.0288","0.0288","0.0287","0.0287","381542",1686157499999,"10951.5309",86,"12755","367.3440"
"XEMUSDT","XEMUSDT#1686157500000",1686157500000,"0.0287","0.0287","0.0286","0.0286","3021453",1686157559999,"86700.6757",170,"396547","11380.8989"
"XEMUSDT","XEMUSDT#1686157560000",1686157560000,"0.0286","0.0287","0.0286","0.0287","292438",1686157619999,"8371.7100",57,"79832","2291.1784"
"XEMUSDT","XEMUSDT#1686157620000",1686157620000,"0.0286","0.0287","0.0286","0.0286","93299",1686157679999,"2668.4420",16,"906","26.0022"
"XEMUSDT","XEMUSDT#1686157680000",1686157680000,"0.0286","0.0287","0.0286","0.0287","496459",1686157739999,"14202.2144",51,"34870","1000.7690"
"XEMUSDT","XEMUSDT#1686157740000",1686157740000,"0.0287","0.0287","0.0286","0.0287","94976",1686157799999,"2720.0895",26,"37759","1083.6833"
"XEMUSDT","XEMUSDT#1686157800000",1686157800000,"0.0287","0.0287","0.0286","0.0286","184698",1686157859999,"5296.4833",57,"141205","4052.5835"
"XEMUSDT","XEMUSDT#1686157860000",1686157860000,"0.0286","0.0286","0.0286","0.0286","32786",1686157919999,"937.6796",15,"0","0.0000"
"XEMUSDT","XEMUSDT#1686157920000",1686157920000,"0.0287","0.0287","0.0286","0.0286","5010",1686157979999,"143.3177",8,"317","9.0979"
"XEMUSDT","XEMUSDT#1686157980000",1686157980000,"0.0287","0.0287","0.0286","0.0286","41234",1686158039999,"1180.0108",12,"7184","206.1808"
