"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686146460000",1686146460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146520000",1686146520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146580000",1686146580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146640000",1686146640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146700000",1686146700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146760000",1686146760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146820000",1686146820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146880000",1686146880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686146940000",1686146940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686146999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147000000",1686147000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147060000",1686147060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147120000",1686147120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147180000",1686147180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147240000",1686147240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147300000",1686147300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147360000",1686147360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147420000",1686147420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147480000",1686147480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147540000",1686147540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147600000",1686147600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147660000",1686147660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147720000",1686147720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147780000",1686147780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147840000",1686147840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147900000",1686147900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686147959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686147960000",1686147960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686148020000",1686148020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686148080000",1686148080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686148140000",1686148140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686148200000",1686148200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686148260000",1686148260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686148319999,"0.00000000",0,"0.0","0.00000000"
