"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686114060000",1686114060000,"5.071","5.072","5.069","5.069","1314.4",1686114119999,"6664.2509",83,"396.8","2012.2143"
"BALUSDT","BALUSDT#1686114120000",1686114120000,"5.070","5.070","5.069","5.069","386.2",1686114179999,"1957.8578",57,"285.5","1447.4095"
"BALUSDT","BALUSDT#1686114180000",1686114180000,"5.069","5.072","5.069","5.072","279.8",1686114239999,"1418.4574",34,"242.0","1226.8492"
"BALUSDT","BALUSDT#1686114240000",1686114240000,"5.072","5.072","5.072","5.072","58.1",1686114299999,"294.6832",15,"58.1","294.6832"
"BALUSDT","BALUSDT#1686114300000",1686114300000,"5.072","5.074","5.071","5.073","508.7",1686114359999,"2580.2728",29,"356.1","1806.3702"
"BALUSDT","BALUSDT#1686114360000",1686114360000,"5.073","5.073","5.073","5.073","6.8",1686114419999,"34.4964",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686114420000",1686114420000,"5.073","5.074","5.072","5.072","65.6",1686114479999,"332.7756",11,"10.2","51.7412"
"BALUSDT","BALUSDT#1686114480000",1686114480000,"5.071","5.071","5.071","5.071","15.6",1686114539999,"79.1076",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686114540000",1686114540000,"5.072","5.073","5.072","5.073","100.3",1686114599999,"508.7506",13,"90.2","457.5234"
"BALUSDT","BALUSDT#1686114600000",1686114600000,"5.072","5.073","5.072","5.072","30.5",1686114659999,"154.7037",7,"7.7","39.0621"
"BALUSDT","BALUSDT#1686114660000",1686114660000,"5.073","5.073","5.071","5.071","64.1",1686114719999,"325.1352",11,"38.6","195.8100"
"BALUSDT","BALUSDT#1686114720000",1686114720000,"5.070","5.072","5.070","5.072","116.3",1686114779999,"589.8046",10,"106.1","538.0906"
"BALUSDT","BALUSDT#1686114780000",1686114780000,"5.073","5.073","5.072","5.073","186.9",1686114839999,"948.0197",12,"123.6","626.9621"
"BALUSDT","BALUSDT#1686114840000",1686114840000,"5.073","5.073","5.073","5.073","0.0",1686114899999,"0.0000",0,"0.0","0.0000"
