"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686128460000",1686128460000,"0.00416","0.00417","0.00416","0.00417","3651877",1686128519999,"15205.31456",104,"1350624","5632.10208"
"STMXUSDT","STMXUSDT#1686128520000",1686128520000,"0.00417","0.00419","0.00417","0.00418","34040765",1686128579999,"142145.72753",347,"19613329","81904.34339"
"STMXUSDT","STMXUSDT#1686128580000",1686128580000,"0.00418","0.00418","0.00417","0.00417","2313812",1686128639999,"9653.58778",69,"499174","2086.54732"
"STMXUSDT","STMXUSDT#1686128640000",1686128640000,"0.00418","0.00418","0.00417","0.00417","5887879",1686128699999,"24572.58182",76,"2012639","8412.83102"
"STMXUSDT","STMXUSDT#1686128700000",1686128700000,"0.00418","0.00418","0.00417","0.00417","2949586",1686128759999,"12305.78245",53,"600883","2511.69094"
"STMXUSDT","STMXUSDT#1686128760000",1686128760000,"0.00418","0.00418","0.00417","0.00418","3704169",1686128819999,"15462.30025",49,"1591552","6652.68736"
"STMXUSDT","STMXUSDT#1686128820000",1686128820000,"0.00417","0.00419","0.00416","0.00419","41529054",1686128879999,"173365.76061",274,"28886777","120649.24958"
"STMXUSDT","STMXUSDT#1686128880000",1686128880000,"0.00419","0.00420","0.00418","0.00420","31641012",1686128939999,"132602.17209",325,"21246189","89110.38471"
"STMXUSDT","STMXUSDT#1686128940000",1686128940000,"0.00421","0.00421","0.00420","0.00421","9613582",1686128999999,"40423.76530",133,"4672090","19669.49890"
"STMXUSDT","STMXUSDT#1686129000000",1686129000000,"0.00420","0.00421","0.00420","0.00421","7812117",1686129059999,"32853.30964",102,"4241824","17858.07904"
"STMXUSDT","STMXUSDT#1686129060000",1686129060000,"0.00420","0.00421","0.00417","0.00418","36754971",1686129119999,"154116.69765",373,"5124206","21563.80662"
"STMXUSDT","STMXUSDT#1686129120000",1686129120000,"0.00417","0.00418","0.00415","0.00416","43381861",1686129179999,"180734.49829",374,"16787602","70069.14829"
"STMXUSDT","STMXUSDT#1686129180000",1686129180000,"0.00415","0.00416","0.00414","0.00414","25979380",1686129239999,"107626.53239",251,"4996652","20693.94632"
"STMXUSDT","STMXUSDT#1686129240000",1686129240000,"0.00414","0.00415","0.00414","0.00414","4456376",1686129299999,"18451.91696",69,"252032","1045.93280"
"STMXUSDT","STMXUSDT#1686129300000",1686129300000,"0.00414","0.00415","0.00414","0.00415","6739433",1686129359999,"27908.00241",113,"674979","2801.16285"
"STMXUSDT","STMXUSDT#1686129360000",1686129360000,"0.00414","0.00415","0.00414","0.00415","4510366",1686129419999,"18692.36870",77,"1945346","8073.18590"
"STMXUSDT","STMXUSDT#1686129420000",1686129420000,"0.00415","0.00415","0.00414","0.00415","2663546",1686129479999,"11032.71087",47,"563043","2336.62845"
"STMXUSDT","STMXUSDT#1686129480000",1686129480000,"0.00414","0.00415","0.00414","0.00415","2012617",1686129539999,"8337.32708",53,"509270","2113.47050"
"STMXUSDT","STMXUSDT#1686129540000",1686129540000,"0.00415","0.00415","0.00413","0.00413","12470345",1686129599999,"51551.67861",181,"338696","1403.71836"
