"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686139260000",1686139260000,"9.300","9.305","9.288","9.292","6410.67",1686139319999,"59590.37870",323,"3250.14","30213.18437"
"NEOUSDT","NEOUSDT#1686139320000",1686139320000,"9.292","9.294","9.288","9.289","1384.93",1686139379999,"12868.08358",125,"857.84","7970.42227"
"NEOUSDT","NEOUSDT#1686139380000",1686139380000,"9.289","9.292","9.283","9.283","927.08",1686139439999,"8612.47063",100,"542.05","5035.60884"
"NEOUSDT","NEOUSDT#1686139440000",1686139440000,"9.283","9.288","9.283","9.285","875.54",1686139499999,"8130.57360",80,"633.13","5879.50937"
"NEOUSDT","NEOUSDT#1686139500000",1686139500000,"9.285","9.286","9.277","9.277","1938.26",1686139559999,"17986.99864",152,"1080.03","10022.07739"
"NEOUSDT","NEOUSDT#1686139560000",1686139560000,"9.276","9.276","9.244","9.256","10008.09",1686139619999,"92665.82631",341,"3007.66","27839.26347"
"NEOUSDT","NEOUSDT#1686139620000",1686139620000,"9.256","9.266","9.256","9.265","2490.67",1686139679999,"23069.88913",110,"1741.32","16128.23920"
"NEOUSDT","NEOUSDT#1686139680000",1686139680000,"9.264","9.276","9.264","9.274","2741.90",1686139739999,"25421.03001",127,"1533.99","14221.35773"
"NEOUSDT","NEOUSDT#1686139740000",1686139740000,"9.276","9.277","9.258","9.260","1767.08",1686139799999,"16373.12620",68,"562.88","5213.90344"
"NEOUSDT","NEOUSDT#1686139800000",1686139800000,"9.261","9.264","9.253","9.260","1153.57",1686139859999,"10681.79453",71,"511.38","4735.42493"
"NEOUSDT","NEOUSDT#1686139860000",1686139860000,"9.262","9.266","9.260","9.260","954.68",1686139919999,"8843.94698",63,"392.13","3632.59626"
"NEOUSDT","NEOUSDT#1686139920000",1686139920000,"9.261","9.265","9.251","9.264","1902.03",1686139979999,"17609.17191",91,"1154.72","10692.07231"
"NEOUSDT","NEOUSDT#1686139980000",1686139980000,"9.265","9.273","9.263","9.267","1148.16",1686140039999,"10640.04737",73,"562.41","5212.42545"
"NEOUSDT","NEOUSDT#1686140040000",1686140040000,"9.265","9.267","9.261","9.262","622.57",1686140099999,"5767.65918",52,"202.91","1879.63754"
"NEOUSDT","NEOUSDT#1686140100000",1686140100000,"9.263","9.268","9.256","9.267","1119.14",1686140159999,"10364.21617",88,"593.71","5497.63769"
"NEOUSDT","NEOUSDT#1686140160000",1686140160000,"9.269","9.269","9.260","9.260","1056.35",1686140219999,"9786.00672",66,"132.68","1229.02378"
"NEOUSDT","NEOUSDT#1686140220000",1686140220000,"9.260","9.261","9.239","9.239","4894.98",1686140279999,"45275.22867",207,"2000.03","18501.27707"
"NEOUSDT","NEOUSDT#1686140280000",1686140280000,"9.238","9.258","9.237","9.257","2295.52",1686140339999,"21227.83117",97,"1489.23","13772.46358"
"NEOUSDT","NEOUSDT#1686140340000",1686140340000,"9.256","9.259","9.252","9.257","980.96",1686140399999,"9079.94640",52,"560.18","5185.64840"
"NEOUSDT","NEOUSDT#1686140400000",1686140400000,"9.257","9.259","9.249","9.251","1490.19",1686140459999,"13790.99292",94,"419.95","3886.24062"
"NEOUSDT","NEOUSDT#1686140460000",1686140460000,"9.252","9.258","9.248","9.257","1203.46",1686140519999,"11135.45184",81,"626.35","5795.83541"
"NEOUSDT","NEOUSDT#1686140520000",1686140520000,"9.257","9.260","9.255","9.260","1656.61",1686140579999,"15336.41892",80,"1255.83","11626.01890"
"NEOUSDT","NEOUSDT#1686140580000",1686140580000,"9.260","9.260","9.254","9.255","1631.19",1686140639999,"15100.31416",96,"945.90","8756.81113"
