"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686110460000",1686110460000,"90.200000","90.200000","90.160000","90.170000","240.86",1686110519999,"21723.29730000",42,"91.11","8216.82020000"
"LTCBUSD","LTCBUSD#1686110520000",1686110520000,"90.160000","90.230000","90.160000","90.230000","45.51",1686110579999,"4104.95780000",7,"42.68","3849.69180000"
"LTCBUSD","LTCBUSD#1686110580000",1686110580000,"90.230000","90.270000","90.230000","90.270000","32.22",1686110639999,"2907.71060000",9,"3.30","297.86780000"
"LTCBUSD","LTCBUSD#1686110640000",1686110640000,"90.280000","90.330000","90.280000","90.330000","42.24",1686110699999,"3814.32520000",14,"42.24","3814.32520000"
"LTCBUSD","LTCBUSD#1686110700000",1686110700000,"90.330000","90.350000","90.310000","90.310000","233.02",1686110759999,"21050.04980000",38,"26.33","2378.56180000"
"LTCBUSD","LTCBUSD#1686110760000",1686110760000,"90.300000","90.300000","90.280000","90.280000","7.45",1686110819999,"672.62420000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686110820000",1686110820000,"90.270000","90.270000","90.260000","90.270000","31.32",1686110879999,"2826.95110000",8,"31.21","2817.02140000"
"LTCBUSD","LTCBUSD#1686110880000",1686110880000,"90.280000","90.310000","90.280000","90.310000","15.77",1686110939999,"1423.76360000",3,"15.77","1423.76360000"
"LTCBUSD","LTCBUSD#1686110940000",1686110940000,"90.310000","90.330000","90.310000","90.320000","48.46",1686110999999,"4377.04840000",11,"39.46","3564.16840000"
"LTCBUSD","LTCBUSD#1686111000000",1686111000000,"90.320000","90.320000","90.240000","90.240000","92.47",1686111059999,"8349.22560000",20,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686111060000",1686111060000,"90.220000","90.220000","90.180000","90.190000","59.10",1686111119999,"5330.28400000",15,"51.68","4661.01920000"
"LTCBUSD","LTCBUSD#1686111120000",1686111120000,"90.220000","90.270000","90.220000","90.270000","6.70",1686111179999,"604.54830000",5,"6.70","604.54830000"
"LTCBUSD","LTCBUSD#1686111180000",1686111180000,"90.240000","90.290000","90.240000","90.290000","330.45",1686111239999,"29831.73860000",29,"298.01","26904.08500000"
"LTCBUSD","LTCBUSD#1686111240000",1686111240000,"90.300000","90.300000","90.280000","90.290000","19.42",1686111299999,"1753.49240000",6,"12.62","1139.45980000"
"LTCBUSD","LTCBUSD#1686111300000",1686111300000,"90.310000","90.310000","90.250000","90.270000","75.37",1686111359999,"6803.12000000",36,"29.59","2671.12930000"
"LTCBUSD","LTCBUSD#1686111360000",1686111360000,"90.260000","90.260000","90.230000","90.230000","74.99",1686111419999,"6766.99810000",33,"39.51","3565.03380000"
"LTCBUSD","LTCBUSD#1686111420000",1686111420000,"90.260000","90.260000","90.180000","90.190000","207.87",1686111479999,"18755.16650000",54,"45.26","4081.81440000"
"LTCBUSD","LTCBUSD#1686111480000",1686111480000,"90.210000","90.260000","90.190000","90.260000","83.35",1686111539999,"7519.29620000",33,"76.63","6913.09880000"
"LTCBUSD","LTCBUSD#1686111540000",1686111540000,"90.240000","90.240000","90.210000","90.210000","10.86",1686111599999,"979.95030000",3,"1.87","168.69270000"
"LTCBUSD","LTCBUSD#1686111600000",1686111600000,"90.200000","90.200000","90.140000","90.170000","149.35",1686111659999,"13465.58300000",62,"45.81","4130.11890000"
"LTCBUSD","LTCBUSD#1686111660000",1686111660000,"90.170000","90.170000","90.150000","90.150000","1.80",1686111719999,"162.29820000",3,"0.39","35.15850000"
"LTCBUSD","LTCBUSD#1686111720000",1686111720000,"90.140000","90.170000","90.140000","90.170000","41.43",1686111779999,"3735.08010000",6,"38.83","3500.71610000"
"LTCBUSD","LTCBUSD#1686111780000",1686111780000,"90.190000","90.200000","90.190000","90.200000","12.44",1686111839999,"1122.05260000",5,"12.44","1122.05260000"
"LTCBUSD","LTCBUSD#1686111840000",1686111840000,"90.200000","90.200000","90.200000","90.200000","1.66",1686111899999,"149.73200000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686111900000",1686111900000,"90.190000","90.220000","90.190000","90.210000","3.39",1686111959999,"305.79550000",6,"0.56","50.52320000"
"LTCBUSD","LTCBUSD#1686111960000",1686111960000,"90.220000","90.230000","90.220000","90.230000","20.51",1686112019999,"1850.45820000",4,"15.91","1435.40020000"
"LTCBUSD","LTCBUSD#1686112020000",1686112020000,"90.260000","90.320000","90.260000","90.320000","37.46",1686112079999,"3382.27200000",12,"27.14","2450.39520000"
"LTCBUSD","LTCBUSD#1686112080000",1686112080000,"90.300000","90.370000","90.300000","90.370000","51.69",1686112139999,"4670.61830000",20,"51.69","4670.61830000"
"LTCBUSD","LTCBUSD#1686112140000",1686112140000,"90.360000","90.360000","90.300000","90.300000","82.29",1686112199999,"7433.13970000",10,"3.25","293.56600000"
