"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686139260000",1686139260000,"4.157000","4.158000","4.150000","4.151000","829.1",1686139319999,"3444.1714000",36,"406.7","1690.1057000"
"XVSUSDT","XVSUSDT#1686139320000",1686139320000,"4.150000","4.152000","4.150000","4.152000","56.2",1686139379999,"233.3182000",10,"41.9","173.9659000"
"XVSUSDT","XVSUSDT#1686139380000",1686139380000,"4.151000","4.151000","4.150000","4.150000","31.1",1686139439999,"129.0938000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686139440000",1686139440000,"4.149000","4.149000","4.149000","4.149000","107.3",1686139499999,"445.1877000",9,"7.9","32.7771000"
"XVSUSDT","XVSUSDT#1686139500000",1686139500000,"4.148000","4.148000","4.138000","4.140000","1567.0",1686139559999,"6491.6643000",64,"150.2","622.0539000"
"XVSUSDT","XVSUSDT#1686139560000",1686139560000,"4.139000","4.139000","4.134000","4.135000","950.4",1686139619999,"3930.6920000",56,"174.9","723.2689000"
"XVSUSDT","XVSUSDT#1686139620000",1686139620000,"4.135000","4.135000","4.133000","4.134000","48.3",1686139679999,"199.6517000",6,"32.4","133.9370000"
"XVSUSDT","XVSUSDT#1686139680000",1686139680000,"4.133000","4.139000","4.133000","4.138000","252.2",1686139739999,"1043.2598000",15,"187.9","777.1572000"
"XVSUSDT","XVSUSDT#1686139740000",1686139740000,"4.140000","4.140000","4.138000","4.138000","60.3",1686139799999,"249.5310000",6,"4.8","19.8720000"
"XVSUSDT","XVSUSDT#1686139800000",1686139800000,"4.138000","4.139000","4.137000","4.138000","125.8",1686139859999,"520.5792000",8,"124.4","514.7874000"
"XVSUSDT","XVSUSDT#1686139860000",1686139860000,"4.138000","4.138000","4.138000","4.138000","4.3",1686139919999,"17.7934000",1,"4.3","17.7934000"
"XVSUSDT","XVSUSDT#1686139920000",1686139920000,"4.138000","4.139000","4.134000","4.134000","551.6",1686139979999,"2282.4855000",23,"415.4","1719.1583000"
"XVSUSDT","XVSUSDT#1686139980000",1686139980000,"4.137000","4.138000","4.137000","4.138000","182.8",1686140039999,"756.2811000",5,"145.3","601.1061000"
"XVSUSDT","XVSUSDT#1686140040000",1686140040000,"4.138000","4.140000","4.136000","4.136000","222.4",1686140099999,"920.2510000",10,"58.0","240.1144000"
"XVSUSDT","XVSUSDT#1686140100000",1686140100000,"4.136000","4.137000","4.135000","4.137000","160.6",1686140159999,"664.3407000",11,"92.6","383.0862000"
"XVSUSDT","XVSUSDT#1686140160000",1686140160000,"4.138000","4.138000","4.137000","4.138000","69.2",1686140219999,"286.2896000",7,"9.2","38.0696000"
"XVSUSDT","XVSUSDT#1686140220000",1686140220000,"4.138000","4.138000","4.129000","4.130000","738.1",1686140279999,"3050.9521000",42,"322.7","1334.6478000"
"XVSUSDT","XVSUSDT#1686140280000",1686140280000,"4.131000","4.131000","4.128000","4.129000","602.0",1686140339999,"2485.1858000",11,"25.1","103.6604000"
"XVSUSDT","XVSUSDT#1686140340000",1686140340000,"4.130000","4.130000","4.130000","4.130000","29.3",1686140399999,"121.0090000",3,"29.3","121.0090000"
"XVSUSDT","XVSUSDT#1686140400000",1686140400000,"4.130000","4.131000","4.129000","4.131000","72.5",1686140459999,"299.4229000",6,"9.0","37.1790000"
"XVSUSDT","XVSUSDT#1686140460000",1686140460000,"4.128000","4.131000","4.127000","4.131000","192.2",1686140519999,"793.4783000",15,"57.0","235.3946000"
"XVSUSDT","XVSUSDT#1686140520000",1686140520000,"4.131000","4.132000","4.131000","4.132000","45.3",1686140579999,"187.1418000",7,"7.5","30.9900000"
"XVSUSDT","XVSUSDT#1686140580000",1686140580000,"4.130000","4.132000","4.130000","4.132000","22.8",1686140639999,"94.2052000",11,"21.3","88.0102000"
"XVSUSDT","XVSUSDT#1686140640000",1686140640000,"4.132000","4.145000","4.132000","4.145000","4697.5",1686140699999,"19445.6199000",77,"4609.0","19079.4368000"
"XVSUSDT","XVSUSDT#1686140700000",1686140700000,"4.143000","4.144000","4.136000","4.136000","823.9",1686140759999,"3409.8057000",31,"392.9","1625.6176000"
"XVSUSDT","XVSUSDT#1686140760000",1686140760000,"4.136000","4.136000","4.136000","4.136000","19.0",1686140819999,"78.5840000",2,"19.0","78.5840000"
"XVSUSDT","XVSUSDT#1686140820000",1686140820000,"4.137000","4.141000","4.137000","4.140000","272.6",1686140879999,"1128.3547000",14,"146.3","605.3604000"
"XVSUSDT","XVSUSDT#1686140880000",1686140880000,"4.140000","4.140000","4.140000","4.140000","63.1",1686140939999,"261.2340000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686140940000",1686140940000,"4.141000","4.144000","4.141000","4.144000","127.1",1686140999999,"526.3845000",9,"127.1","526.3845000"
"XVSUSDT","XVSUSDT#1686141000000",1686141000000,"4.143000","4.144000","4.139000","4.141000","476.3",1686141059999,"1972.5766000",29,"249.5","1033.2733000"
"XVSUSDT","XVSUSDT#1686141060000",1686141060000,"4.141000","4.147000","4.140000","4.147000","401.0",1686141119999,"1662.0497000",17,"323.7","1342.0200000"
"XVSUSDT","XVSUSDT#1686141120000",1686141120000,"4.146000","4.148000","4.146000","4.148000","262.0",1686141179999,"1086.4450000",9,"72.1","299.0023000"
"XVSUSDT","XVSUSDT#1686141180000",1686141180000,"4.147000","4.155000","4.146000","4.150000","2835.8",1686141239999,"11775.8683000",53,"2467.0","10245.9277000"
"XVSUSDT","XVSUSDT#1686141240000",1686141240000,"4.151000","4.153000","4.150000","4.150000","335.4",1686141299999,"1392.2968000",17,"123.2","511.5072000"
"XVSUSDT","XVSUSDT#1686141300000",1686141300000,"4.150000","4.151000","4.146000","4.146000","567.5",1686141359999,"2354.9132000",20,"185.9","771.6634000"
