"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686168060000",1686168060000,"10.260","10.270","10.260","10.270","71.6",1686168119999,"735.1740",15,"55.8","573.0660"
"TRBUSDT","TRBUSDT#1686168120000",1686168120000,"10.260","10.270","10.260","10.260","1844.3",1686168179999,"18923.9170",79,"734.9","7541.4730"
"TRBUSDT","TRBUSDT#1686168180000",1686168180000,"10.270","10.270","10.250","10.250","965.9",1686168239999,"9910.1400",38,"0.7","7.1890"
"TRBUSDT","TRBUSDT#1686168240000",1686168240000,"10.250","10.250","10.230","10.230","1554.3",1686168299999,"15923.9430",60,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686168300000",1686168300000,"10.240","10.250","10.240","10.250","321.1",1686168359999,"3288.6930",25,"321.1","3288.6930"
"TRBUSDT","TRBUSDT#1686168360000",1686168360000,"10.250","10.250","10.250","10.250","706.7",1686168419999,"7243.6750",44,"489.2","5014.3000"
"TRBUSDT","TRBUSDT#1686168420000",1686168420000,"10.260","10.270","10.260","10.270","946.2",1686168479999,"9709.0110",38,"944.5","9691.5690"
"TRBUSDT","TRBUSDT#1686168480000",1686168480000,"10.260","10.270","10.260","10.270","15.2",1686168539999,"155.9610",3,"0.9","9.2430"
"TRBUSDT","TRBUSDT#1686168540000",1686168540000,"10.270","10.270","10.260","10.260","762.1",1686168599999,"7819.1520",44,"1.4","14.3700"
"TRBUSDT","TRBUSDT#1686168600000",1686168600000,"10.250","10.260","10.250","10.260","91.0",1686168659999,"933.4320",8,"68.2","699.7320"
"TRBUSDT","TRBUSDT#1686168660000",1686168660000,"10.250","10.270","10.250","10.260","819.7",1686168719999,"8410.1710",41,"377.4","3872.3350"
"TRBUSDT","TRBUSDT#1686168720000",1686168720000,"10.260","10.260","10.260","10.260","1033.7",1686168779999,"10605.7620",34,"196.0","2010.9600"
"TRBUSDT","TRBUSDT#1686168780000",1686168780000,"10.250","10.250","10.230","10.240","1876.2",1686168839999,"19214.5240",78,"1024.5","10491.6540"
