"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686128460000",1686128460000,"0.9992600","0.9992600","0.9992500","0.9992600","4082",1686128519999,"4078.9696400",28,"3114","3111.6956400"
"USDCUSDT","USDCUSDT#1686128520000",1686128520000,"0.9992600","0.9992600","0.9992500","0.9992500","626",1686128579999,"625.5308100",4,"31","30.9770600"
"USDCUSDT","USDCUSDT#1686128580000",1686128580000,"0.9992500","0.9992500","0.9992500","0.9992500","604",1686128639999,"603.5470000",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128640000",1686128640000,"0.9992500","0.9992500","0.9992500","0.9992500","292",1686128699999,"291.7810000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128700000",1686128700000,"0.9992600","0.9992600","0.9992500","0.9992500","1119",1686128759999,"1118.1660500",4,"530","529.6078000"
"USDCUSDT","USDCUSDT#1686128760000",1686128760000,"0.9992500","0.9992500","0.9992500","0.9992500","752",1686128819999,"751.4360000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686128820000",1686128820000,"0.9992500","0.9992600","0.9992500","0.9992600","2006",1686128879999,"2004.4955600",3,"6","5.9955600"
"USDCUSDT","USDCUSDT#1686128880000",1686128880000,"0.9992600","0.9992600","0.9992600","0.9992600","1996",1686128939999,"1994.5229600",18,"1996","1994.5229600"
"USDCUSDT","USDCUSDT#1686128940000",1686128940000,"0.9992500","0.9992500","0.9992500","0.9992500","450",1686128999999,"449.6625000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686129000000",1686129000000,"0.9992600","0.9992600","0.9992600","0.9992600","61",1686129059999,"60.9548600",1,"61","60.9548600"
"USDCUSDT","USDCUSDT#1686129060000",1686129060000,"0.9992500","0.9992500","0.9992500","0.9992500","500",1686129119999,"499.6250000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686129120000",1686129120000,"0.9992500","0.9992500","0.9992500","0.9992500","331",1686129179999,"330.7517500",1,"0","0.0000000"
