"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686135660000",1686135660000,"0.000788","0.000790","0.000788","0.000789","4704204",1686135719999,"3711.035585",49,"4055459","3199.766054"
"DENTUSDT","DENTUSDT#1686135720000",1686135720000,"0.000790","0.000790","0.000789","0.000790","733909",1686135779999,"579.150387",5,"96186","75.986940"
"DENTUSDT","DENTUSDT#1686135780000",1686135780000,"0.000789","0.000790","0.000789","0.000790","13550",1686135839999,"10.693837",3,"2887","2.280730"
"DENTUSDT","DENTUSDT#1686135840000",1686135840000,"0.000789","0.000789","0.000789","0.000789","10339694",1686135899999,"8158.018566",43,"4020587","3172.243143"
"DENTUSDT","DENTUSDT#1686135900000",1686135900000,"0.000789","0.000789","0.000789","0.000789","1505485",1686135959999,"1187.827665",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1686135960000",1686135960000,"0.000789","0.000790","0.000789","0.000790","677958",1686136019999,"534.960259",5,"51397","40.603630"
"DENTUSDT","DENTUSDT#1686136020000",1686136020000,"0.000789","0.000789","0.000788","0.000789","9924606",1686136079999,"7830.138402",46,"5503466","4342.234674"
"DENTUSDT","DENTUSDT#1686136080000",1686136080000,"0.000789","0.000790","0.000789","0.000789","5925426",1686136139999,"4675.605114",34,"4864902","3838.851678"
"DENTUSDT","DENTUSDT#1686136140000",1686136140000,"0.000789","0.000789","0.000789","0.000789","2564809",1686136199999,"2023.634301",15,"1998456","1576.781784"
"DENTUSDT","DENTUSDT#1686136200000",1686136200000,"0.000790","0.000790","0.000789","0.000790","9239033",1686136259999,"7298.127087",46,"4967632","3924.429280"
"DENTUSDT","DENTUSDT#1686136260000",1686136260000,"0.000790","0.000791","0.000790","0.000791","4970260",1686136319999,"3930.925052",12,"4419652","3495.944732"
"DENTUSDT","DENTUSDT#1686136320000",1686136320000,"0.000791","0.000791","0.000791","0.000791","4301620",1686136379999,"3402.581420",29,"4301620","3402.581420"
"DENTUSDT","DENTUSDT#1686136380000",1686136380000,"0.000791","0.000791","0.000790","0.000791","4348918",1686136439999,"3439.993917",21,"1064828","842.278948"
"DENTUSDT","DENTUSDT#1686136440000",1686136440000,"0.000791","0.000792","0.000791","0.000792","757889",1686136499999,"599.611883",5,"121684","96.373728"
"DENTUSDT","DENTUSDT#1686136500000",1686136500000,"0.000791","0.000791","0.000790","0.000790","8618710",1686136559999,"6815.329870",26,"25974","20.545434"
"DENTUSDT","DENTUSDT#1686136560000",1686136560000,"0.000790","0.000791","0.000789","0.000791","8936080",1686136619999,"7059.603594",31,"6138420","4849.478168"
"DENTUSDT","DENTUSDT#1686136620000",1686136620000,"0.000791","0.000791","0.000789","0.000791","5059353",1686136679999,"3996.955813",33,"3434451","2713.409655"
"DENTUSDT","DENTUSDT#1686136680000",1686136680000,"0.000791","0.000791","0.000791","0.000791","4717873",1686136739999,"3731.837543",24,"4717873","3731.837543"
"DENTUSDT","DENTUSDT#1686136740000",1686136740000,"0.000791","0.000791","0.000791","0.000791","0",1686136799999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686136800000",1686136800000,"0.000790","0.000790","0.000789","0.000789","14852289",1686136859999,"11733.086471",46,"2290017","1809.113430"
"DENTUSDT","DENTUSDT#1686136860000",1686136860000,"0.000789","0.000791","0.000789","0.000791","43362359",1686136919999,"34258.074964",42,"43361696","34257.551857"
"DENTUSDT","DENTUSDT#1686136920000",1686136920000,"0.000792","0.000793","0.000792","0.000793","3062531",1686136979999,"2426.466968",23,"3037151","2406.366008"
"DENTUSDT","DENTUSDT#1686136980000",1686136980000,"0.000792","0.000794","0.000792","0.000793","2608447",1686137039999,"2068.483903",19,"1792196","1421.314886"
"DENTUSDT","DENTUSDT#1686137040000",1686137040000,"0.000794","0.000795","0.000793","0.000794","13576630",1686137099999,"10781.838410",54,"13218295","10497.577463"
"DENTUSDT","DENTUSDT#1686137100000",1686137100000,"0.000795","0.000796","0.000794","0.000795","47354954",1686137159999,"37649.343993",166,"13333745","10603.704490"
"DENTUSDT","DENTUSDT#1686137160000",1686137160000,"0.000795","0.000795","0.000794","0.000795","10842492",1686137219999,"8619.747276",37,"5826773","4632.284535"
"DENTUSDT","DENTUSDT#1686137220000",1686137220000,"0.000795","0.000795","0.000794","0.000794","477172",1686137279999,"379.341740",2,"467172","371.401740"
"DENTUSDT","DENTUSDT#1686137280000",1686137280000,"0.000794","0.000794","0.000794","0.000794","0",1686137339999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686137340000",1686137340000,"0.000794","0.000795","0.000794","0.000795","432517",1686137399999,"343.850794",7,"432296","343.675320"
"DENTUSDT","DENTUSDT#1686137400000",1686137400000,"0.000794","0.000796","0.000794","0.000795","20515966",1686137459999,"16308.898758",91,"10847769","8624.479499"
"DENTUSDT","DENTUSDT#1686137460000",1686137460000,"0.000796","0.000796","0.000795","0.000795","2823430",1686137519999,"2246.884959",21,"2258109","1797.454764"
"DENTUSDT","DENTUSDT#1686137520000",1686137520000,"0.000796","0.000798","0.000795","0.000798","23860917",1686137579999,"19013.946201",138,"20305405","16185.383114"
"DENTUSDT","DENTUSDT#1686137580000",1686137580000,"0.000799","0.000799","0.000797","0.000798","25204298",1686137639999,"20111.134298",115,"10203879","8144.778058"
"DENTUSDT","DENTUSDT#1686137640000",1686137640000,"0.000798","0.000799","0.000797","0.000798","9500515",1686137699999,"7581.492255",57,"6143268","4902.427501"
"DENTUSDT","DENTUSDT#1686137700000",1686137700000,"0.000798","0.000798","0.000796","0.000797","10344375",1686137759999,"8240.650032",41,"1070606","853.848934"
"DENTUSDT","DENTUSDT#1686137760000",1686137760000,"0.000797","0.000797","0.000796","0.000797","10314474",1686137819999,"8210.947429",40,"5232720","4165.871245"
"DENTUSDT","DENTUSDT#1686137820000",1686137820000,"0.000796","0.000797","0.000796","0.000796","5762353",1686137879999,"4587.388349",15,"555361","442.622717"
"DENTUSDT","DENTUSDT#1686137880000",1686137880000,"0.000796","0.000796","0.000795","0.000795","7615317",1686137939999,"6054.734032",35,"6741061","5359.700512"
"DENTUSDT","DENTUSDT#1686137940000",1686137940000,"0.000795","0.000796","0.000795","0.000796","3010008",1686137999999,"2392.988399",18,"3010008","2392.988399"
"DENTUSDT","DENTUSDT#1686138000000",1686138000000,"0.000796","0.000796","0.000795","0.000795","13495672",1686138059999,"10733.218717",39,"881381","701.579276"
"DENTUSDT","DENTUSDT#1686138060000",1686138060000,"0.000795","0.000795","0.000795","0.000795","8782170",1686138119999,"6981.825150",39,"6013029","4780.358055"
"DENTUSDT","DENTUSDT#1686138120000",1686138120000,"0.000795","0.000796","0.000795","0.000796","1187753",1686138179999,"944.725264",11,"1187753","944.725264"
"DENTUSDT","DENTUSDT#1686138180000",1686138180000,"0.000796","0.000796","0.000795","0.000795","16368596",1686138239999,"13013.987358",42,"5079065","4038.810213"
"DENTUSDT","DENTUSDT#1686138240000",1686138240000,"0.000795","0.000797","0.000795","0.000796","23130684",1686138299999,"18409.564545",67,"19896958","15837.498465"
