"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686153660000",1686153660000,"0.761","0.761","0.758","0.760","146411.1",1686153719999,"111245.4985",345,"63612.0","48320.0371"
"LITUSDT","LITUSDT#1686153720000",1686153720000,"0.759","0.762","0.759","0.760","59204.6",1686153779999,"45029.8536",203,"29057.2","22098.2521"
"LITUSDT","LITUSDT#1686153780000",1686153780000,"0.761","0.762","0.760","0.762","9099.2",1686153839999,"6924.4677",36,"4539.0","3454.2703"
"LITUSDT","LITUSDT#1686153840000",1686153840000,"0.761","0.762","0.761","0.762","21397.8",1686153899999,"16302.7553",63,"18948.9","14439.0618"
"LITUSDT","LITUSDT#1686153900000",1686153900000,"0.763","0.763","0.760","0.760","33006.5",1686153959999,"25124.6907",67,"1055.4","804.2052"
"LITUSDT","LITUSDT#1686153960000",1686153960000,"0.761","0.762","0.760","0.762","24498.0",1686154019999,"18643.4973",64,"11778.5","8963.9776"
"LITUSDT","LITUSDT#1686154020000",1686154020000,"0.762","0.762","0.760","0.762","7882.3",1686154079999,"5998.9665",40,"3164.1","2408.4295"
"LITUSDT","LITUSDT#1686154080000",1686154080000,"0.762","0.762","0.761","0.762","23819.9",1686154139999,"18150.7506",54,"15225.7","11601.9834"
"LITUSDT","LITUSDT#1686154140000",1686154140000,"0.761","0.762","0.761","0.761","2812.7",1686154199999,"2142.5145",10,"2049.8","1561.9476"
"LITUSDT","LITUSDT#1686154200000",1686154200000,"0.761","0.761","0.760","0.760","43433.8",1686154259999,"33050.2805",87,"7638.0","5812.5180"
"LITUSDT","LITUSDT#1686154260000",1686154260000,"0.761","0.762","0.760","0.762","7368.2",1686154319999,"5607.5485",28,"7347.0","5591.4365"
"LITUSDT","LITUSDT#1686154320000",1686154320000,"0.761","0.761","0.759","0.759","18544.7",1686154379999,"14100.0715",60,"0.0","0.0000"
"LITUSDT","LITUSDT#1686154380000",1686154380000,"0.759","0.760","0.756","0.756","77781.7",1686154439999,"58964.8104",226,"10236.1","7769.1023"
"LITUSDT","LITUSDT#1686154440000",1686154440000,"0.756","0.758","0.756","0.758","111206.9",1686154499999,"84203.6582",224,"74790.6","56634.4259"
"LITUSDT","LITUSDT#1686154500000",1686154500000,"0.758","0.760","0.757","0.760","37478.1",1686154559999,"28420.3907",103,"19723.5","14962.8033"
"LITUSDT","LITUSDT#1686154560000",1686154560000,"0.760","0.761","0.758","0.759","56900.2",1686154619999,"43207.1082",133,"20335.9","15444.6795"
"LITUSDT","LITUSDT#1686154620000",1686154620000,"0.759","0.760","0.758","0.758","53786.6",1686154679999,"40811.1160",176,"17997.2","13659.9788"
