"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686171660000",1686171660000,"0.1658","0.1659","0.1657","0.1658","34276",1686171719999,"5683.0890",62,"27702","4593.1330"
"C98USDT","C98USDT#1686171720000",1686171720000,"0.1658","0.1659","0.1658","0.1659","33706",1686171779999,"5590.7109",31,"33534","5562.1761"
"C98USDT","C98USDT#1686171780000",1686171780000,"0.1660","0.1660","0.1660","0.1660","18780",1686171839999,"3117.4800",14,"18530","3075.9800"
"C98USDT","C98USDT#1686171840000",1686171840000,"0.1660","0.1660","0.1660","0.1660","14831",1686171899999,"2461.9460",49,"3398","564.0680"
"C98USDT","C98USDT#1686171900000",1686171900000,"0.1661","0.1661","0.1659","0.1659","28783",1686171959999,"4776.4562",76,"6142","1019.2088"
"C98USDT","C98USDT#1686171960000",1686171960000,"0.1659","0.1659","0.1659","0.1659","12202",1686172019999,"2024.3118",36,"7096","1177.2264"
"C98USDT","C98USDT#1686172020000",1686172020000,"0.1659","0.1659","0.1656","0.1656","109470",1686172079999,"18149.6492",82,"8871","1470.0827"
"C98USDT","C98USDT#1686172080000",1686172080000,"0.1657","0.1658","0.1655","0.1655","32478",1686172139999,"5377.8616",76,"5365","888.8225"
"C98USDT","C98USDT#1686172140000",1686172140000,"0.1654","0.1654","0.1645","0.1649","738367",1686172199999,"121758.4013",572,"240876","39727.8575"
"C98USDT","C98USDT#1686172200000",1686172200000,"0.1649","0.1652","0.1649","0.1652","166413",1686172259999,"27466.4644",145,"118084","19490.7275"
"C98USDT","C98USDT#1686172260000",1686172260000,"0.1652","0.1655","0.1652","0.1653","70769",1686172319999,"11701.9731",84,"43991","7275.0776"
"C98USDT","C98USDT#1686172320000",1686172320000,"0.1654","0.1655","0.1654","0.1655","40630",1686172379999,"6723.8040",44,"32410","5363.3940"
"C98USDT","C98USDT#1686172380000",1686172380000,"0.1656","0.1657","0.1655","0.1657","15829",1686172439999,"2621.8911",27,"14488","2399.8246"
"C98USDT","C98USDT#1686172440000",1686172440000,"0.1658","0.1659","0.1658","0.1658","31995",1686172499999,"5304.7760",43,"6908","1145.3514"
