"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686110460000",1686110460000,"0.00759","0.00759","0.00758","0.00758","654898",1686110519999,"4970.49425",41,"312415","2371.22985"
"DGBUSDT","DGBUSDT#1686110520000",1686110520000,"0.00758","0.00758","0.00758","0.00758","127238",1686110579999,"964.46404",21,"0","0.00000"
"DGBUSDT","DGBUSDT#1686110580000",1686110580000,"0.00758","0.00758","0.00758","0.00758","48988",1686110639999,"371.32904",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686110640000",1686110640000,"0.00758","0.00760","0.00758","0.00759","602370",1686110699999,"4572.82927",31,"543525","4126.72651"
"DGBUSDT","DGBUSDT#1686110700000",1686110700000,"0.00760","0.00761","0.00759","0.00759","1420259",1686110759999,"10792.47375",51,"649365","4935.23450"
"DGBUSDT","DGBUSDT#1686110760000",1686110760000,"0.00759","0.00760","0.00759","0.00760","1162899",1686110819999,"8837.40686",39,"711521","5407.55960"
"DGBUSDT","DGBUSDT#1686110820000",1686110820000,"0.00760","0.00760","0.00759","0.00759","163685",1686110879999,"1243.36442",7,"99527","756.40520"
"DGBUSDT","DGBUSDT#1686110880000",1686110880000,"0.00760","0.00760","0.00759","0.00760","245066",1686110939999,"1862.49412",8,"243525","1850.79000"
"DGBUSDT","DGBUSDT#1686110940000",1686110940000,"0.00760","0.00761","0.00760","0.00761","225731",1686110999999,"1715.57117",7,"1557","11.84877"
"DGBUSDT","DGBUSDT#1686111000000",1686111000000,"0.00761","0.00761","0.00759","0.00759","633657",1686111059999,"4814.17306",38,"117269","892.39835"
"DGBUSDT","DGBUSDT#1686111060000",1686111060000,"0.00759","0.00759","0.00759","0.00759","0",1686111119999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686111120000",1686111120000,"0.00759","0.00759","0.00759","0.00759","11157",1686111179999,"84.68163",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686111180000",1686111180000,"0.00759","0.00760","0.00759","0.00760","323375",1686111239999,"2457.61203",7,"319578","2428.79280"
"DGBUSDT","DGBUSDT#1686111240000",1686111240000,"0.00760","0.00760","0.00759","0.00759","75057",1686111299999,"570.05030",4,"36767","279.42920"
"DGBUSDT","DGBUSDT#1686111300000",1686111300000,"0.00759","0.00760","0.00758","0.00758","500369",1686111359999,"3797.75902",28,"28778","218.43160"
"DGBUSDT","DGBUSDT#1686111360000",1686111360000,"0.00758","0.00758","0.00758","0.00758","11629",1686111419999,"88.14782",2,"0","0.00000"
