"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686171660000",1686171660000,"0.67730","0.67730","0.67700","0.67710","1673",1686171719999,"1132.98520",32,"59","39.96070"
"CTKUSDT","CTKUSDT#1686171720000",1686171720000,"0.67710","0.67780","0.67710","0.67770","1540",1686171779999,"1043.37750",24,"1291","874.71230"
"CTKUSDT","CTKUSDT#1686171780000",1686171780000,"0.67770","0.67790","0.67750","0.67780","2849",1686171839999,"1930.89620",31,"801","542.95780"
"CTKUSDT","CTKUSDT#1686171840000",1686171840000,"0.67780","0.67780","0.67780","0.67780","843",1686171899999,"571.38540",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686171900000",1686171900000,"0.67780","0.67780","0.67730","0.67730","1720",1686171959999,"1165.27800",14,"210","142.28120"
"CTKUSDT","CTKUSDT#1686171960000",1686171960000,"0.67730","0.67760","0.67730","0.67760","7390",1686172019999,"5006.36310",13,"5698","3860.03310"
"CTKUSDT","CTKUSDT#1686172020000",1686172020000,"0.67770","0.67770","0.67700","0.67700","8031",1686172079999,"5439.81360",22,"34","23.03180"
"CTKUSDT","CTKUSDT#1686172080000",1686172080000,"0.67670","0.67670","0.67610","0.67610","2841",1686172139999,"1921.26080",18,"1894","1280.75070"
"CTKUSDT","CTKUSDT#1686172140000",1686172140000,"0.67610","0.67610","0.67400","0.67430","21048",1686172199999,"14199.05720",142,"13241","8930.94490"
"CTKUSDT","CTKUSDT#1686172200000",1686172200000,"0.67420","0.67530","0.67420","0.67530","5346",1686172259999,"3608.00830",33,"5149","3475.09440"
"CTKUSDT","CTKUSDT#1686172260000",1686172260000,"0.67540","0.67590","0.67540","0.67580","5091",1686172319999,"3439.96010",37,"2367","1599.45060"
"CTKUSDT","CTKUSDT#1686172320000",1686172320000,"0.67590","0.67650","0.67590","0.67640","1973",1686172379999,"1334.04330",15,"1874","1267.07970"
"CTKUSDT","CTKUSDT#1686172380000",1686172380000,"0.67650","0.67670","0.67630","0.67670","3552",1686172439999,"2402.90140",20,"781","528.42150"
"CTKUSDT","CTKUSDT#1686172440000",1686172440000,"0.67640","0.67710","0.67640","0.67710","564",1686172499999,"381.75490",13,"528","357.39260"
"CTKUSDT","CTKUSDT#1686172500000",1686172500000,"0.67710","0.67710","0.67690","0.67690","1649",1686172559999,"1116.39780",13,"134","90.73140"
