"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686110460000",1686110460000,"1.186","1.187","1.186","1.187","4254.0",1686110519999,"5049.3954",60,"4151.4","4927.7118"
"GTCUSDT","GTCUSDT#1686110520000",1686110520000,"1.187","1.188","1.186","1.188","2780.8",1686110579999,"3301.5008",56,"2497.9","2965.7983"
"GTCUSDT","GTCUSDT#1686110580000",1686110580000,"1.188","1.189","1.187","1.189","4168.3",1686110639999,"4954.0251",60,"4059.5","4824.8549"
"GTCUSDT","GTCUSDT#1686110640000",1686110640000,"1.189","1.190","1.189","1.190","3896.9",1686110699999,"4635.3049",42,"3770.8","4485.3720"
"GTCUSDT","GTCUSDT#1686110700000",1686110700000,"1.189","1.190","1.189","1.189","1513.9",1686110759999,"1800.2769",11,"249.8","297.2620"
"GTCUSDT","GTCUSDT#1686110760000",1686110760000,"1.189","1.189","1.189","1.189","51.6",1686110819999,"61.3524",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686110820000",1686110820000,"1.189","1.190","1.189","1.190","3105.1",1686110879999,"3694.3994",28,"2435.5","2898.2450"
"GTCUSDT","GTCUSDT#1686110880000",1686110880000,"1.190","1.191","1.190","1.191","381.4",1686110939999,"454.0611",12,"381.4","454.0611"
"GTCUSDT","GTCUSDT#1686110940000",1686110940000,"1.190","1.191","1.190","1.191","1385.2",1686110999999,"1649.0728",13,"684.8","815.5968"
"GTCUSDT","GTCUSDT#1686111000000",1686111000000,"1.190","1.191","1.188","1.189","15640.1",1686111059999,"18607.9635",77,"202.4","241.0272"
"GTCUSDT","GTCUSDT#1686111060000",1686111060000,"1.189","1.189","1.189","1.189","2354.2",1686111119999,"2799.1438",18,"2016.9","2398.0941"
"GTCUSDT","GTCUSDT#1686111120000",1686111120000,"1.190","1.190","1.189","1.190","63.5",1686111179999,"75.5389",4,"37.4","44.5060"
"GTCUSDT","GTCUSDT#1686111180000",1686111180000,"1.190","1.190","1.189","1.190","133.9",1686111239999,"159.3187",3,"111.6","132.8040"
"GTCUSDT","GTCUSDT#1686111240000",1686111240000,"1.190","1.190","1.189","1.189","277.8",1686111299999,"330.3396",3,"35.4","42.1260"
"GTCUSDT","GTCUSDT#1686111300000",1686111300000,"1.189","1.189","1.188","1.188","2580.7",1686111359999,"3067.5950",24,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686111360000",1686111360000,"1.188","1.189","1.188","1.189","5656.4",1686111419999,"6725.2511",37,"5447.9","6477.5531"
"GTCUSDT","GTCUSDT#1686111420000",1686111420000,"1.189","1.190","1.188","1.189","5782.5",1686111479999,"6875.5691",67,"2921.3","3473.6981"
"GTCUSDT","GTCUSDT#1686111480000",1686111480000,"1.190","1.190","1.189","1.189","122.4",1686111539999,"145.6512",3,"117.6","139.9440"
"GTCUSDT","GTCUSDT#1686111540000",1686111540000,"1.190","1.190","1.188","1.188","9530.8",1686111599999,"11324.0977",62,"1166.0","1385.3096"
